1.587813e+06 -6.166271e-02
6.305730e+06 -1.110325e+06
6.600144e+09 8.530376e+10
1.566115e+12 1.726546e+12
-1.182777e+12 -1.617531e+12
-4.303416e+09 -8.267187e+08
1.226390e+07 -4.391422e+07
-5.529750e+06 -4.539424e+06
-1.825483e+06 -1.205505e+07
-4.024708e+06 -3.983407e+00
5.827758e+05 -1.276087e+06
-2.706202e+07 7.203373e+07
3.699716e+09 -4.809817e+10
3.954191e+09 -1.163366e+09
-3.984420e+10 -8.628922e+09
3.958509e+09 1.896660e+09
-1.055884e+06 3.419926e+07
-5.313011e+06 -1.845523e+06
1.529759e+07 -1.022781e+01
-1.895604e+08 1.854154e+08
-1.724881e+06 -3.459710e+06
-3.046174e+09 1.139191e+09
1.145867e+09 3.711461e+10
-5.446051e+10 -1.151374e+10
-4.178584e+07 8.175208e+07
-1.087663e+07 1.076776e+06
5.923976e+05 -1.114364e+05
6.926972e+07 -5.408943e+07
-1.736438e+13 -4.716424e+12
-7.550270e+00 -2.822255e+06
3.403598e+07 -1.537028e+07
-1.040467e+08 2.036147e+07
-2.564724e+10 -7.709568e+09
-2.511480e+09 -1.435842e+09
-3.203980e+07 -4.561323e+06
7.224160e+10 -4.533832e+10
2.498092e+14 4.760841e+14
6.111574e+05 1.138610e+06
3.985488e+10 8.631358e+09
1.342365e+08 1.080720e+08
7.650209e+10 -8.585883e+09
1.684335e+06 3.453987e+06
8.542498e-01 -1.626304e+06
-1.508079e+10 -1.047721e+10
1.144801e+07 8.302442e+07
1.687288e+06 -1.600755e+06
-2.217760e+12 3.090251e+12
1.057247e+06 -8.061311e+05
1.040976e+08 -2.045355e+07
-1.607119e+09 -1.596394e+09
5.372960e+08 -9.269155e+07
2.419572e+07 1.448479e+07
-6.627180e+00 -1.235815e+06
1.229550e+07 -1.382442e+06
2.711277e+13 9.868547e+12
3.044999e+09 -1.139977e+09
-3.493641e+11 6.084727e+10
4.443210e+08 1.127055e+08
3.198854e+06 8.317202e+06
-3.586550e+07 -1.079808e+08
-1.517075e+13 -2.038029e+13
-6.794901e+11 1.270218e+11
5.139057e+07 -1.029689e+08
1.597681e+08 1.774061e+08
-3.096437e+15 4.424807e+15
-2.857585e+08 9.352808e+07
1.713667e+07 -3.484225e+07
-1.088672e+12 -1.643117e+11
-7.115641e+09 -6.083316e+09
5.500153e+09 -7.724070e+08
4.009712e+06 -8.750510e+00
-1.052632e+10 -1.171387e+10
1.736581e+13 4.716360e+12
1.522724e+09 3.790823e+08
8.940846e+04 -2.858970e-01
-7.606535e+10 -2.513279e+10
-2.566839e+11 -4.015264e+12
-2.563479e+09 -4.991971e+09
-2.840598e+06 2.936623e+06
-3.699347e+08 -1.166077e+08
-4.232703e+09 -1.734461e+10
1.517033e+13 2.037974e+13
-4.193543e+09 2.731303e+09
4.184422e+07 -8.181624e+07
-5.546352e+08 4.049885e+08
-2.152145e+08 -1.071927e+07
8.109697e+00 -1.381049e+07
1.182908e+12 1.617575e+12
-1.670044e+06 7.166020e+00
-1.329163e+05 1.491497e-01
-5.141766e+07 1.027316e+08
1.052644e+10 1.171483e+10
-1.964724e+09 -1.306100e+09
3.402664e+17 -5.540534e+17
2.565289e+10 7.712555e+09
-5.765067e+00 -2.760505e+06
7.680247e+08 1.303544e+09
2.042287e+06 -2.677942e+06
-7.500243e+04 -1.941612e+06
-1.385193e+10 9.023125e+09
-1.144576e+09 -3.712522e+10
1.143564e+12 -1.102412e+12
-1.271743e+09 -9.451676e+08
-5.586537e+11 8.441133e+11
5.942053e+04 1.741201e+06
1.870811e+07 1.147024e+08
5.586766e+11 -8.439979e+11
7.105405e+05 -9.541237e+00
2.635454e+14 -1.354756e+14
-7.224153e+10 4.533725e+10
1.930960e+11 1.087293e+12
3.635298e+07 -2.896580e+00
-2.969889e+08 2.850580e+08
-5.500265e+09 7.726480e+08
