6.823625e+05 -9.258358e+00
2.712468e+06 -4.776529e+05
2.839412e+09 3.670326e+10
6.736856e+11 7.427409e+11
-5.089146e+11 -6.959450e+11
-1.850502e+09 -3.554971e+08
5.274157e+06 -1.888808e+07
-2.378660e+06 -1.952884e+06
-7.854377e+05 -5.186193e+06
-1.730833e+06 9.944514e+00
2.509222e+05 -5.493652e+05
-1.164388e+07 3.099219e+07
1.591851e+09 -2.069496e+10
1.700464e+09 -5.002699e+08
-1.713906e+10 -3.711547e+09
1.701464e+09 8.153164e+08
-4.537788e+05 1.469427e+07
-2.285950e+06 -7.939053e+05
6.579600e+06 -1.115251e+01
-8.152194e+07 7.973942e+07
-7.418564e+05 -1.487945e+06
-1.310287e+09 4.900206e+08
4.928408e+08 1.596159e+10
-2.342140e+10 -4.951892e+09
-1.796993e+07 3.516716e+07
-4.679026e+06 4.631706e+05
2.546320e+05 -4.795844e+04
2.977493e+07 -2.325633e+07
-7.470402e+12 -2.029210e+12
-9.027896e+00 -1.213641e+06
1.464183e+07 -6.611421e+06
-4.476253e+07 8.759864e+06
-1.103121e+10 -3.315863e+09
-1.080102e+09 -6.175291e+08
-1.378125e+07 -1.961930e+06
3.106695e+10 -1.949775e+10
1.074583e+14 2.048098e+14
2.633343e+05 4.893245e+05
1.714357e+10 3.712540e+09
5.772480e+07 4.647433e+07
3.290555e+10 -3.693080e+09
7.244679e+05 1.485734e+06
-9.042393e+00 -7.000163e+05
-6.485557e+09 -4.506096e+09
4.924798e+06 3.571745e+07
7.255474e+05 -6.883674e+05
-9.523684e+11 1.327058e+12
4.546488e+05 -3.464444e+05
4.477218e+07 -8.797425e+06
-6.910478e+08 -6.863767e+08
2.309027e+08 -3.983479e+07
1.040430e+07 6.228450e+06
4.545883e+00 -5.315551e+05
5.286237e+06 -5.943506e+05
1.166032e+13 4.244027e+12
1.309745e+09 -4.903673e+08
-1.502815e+11 2.617556e+10
1.911064e+08 4.847619e+07
1.375567e+06 3.576664e+06
-1.542972e+07 -4.645373e+07
-6.524721e+12 -8.765547e+12
-2.922892e+11 5.463591e+10
2.211087e+07 -4.430371e+07
6.839817e+07 7.594465e+07
-1.332096e+15 1.903580e+15
-1.229240e+08 4.023293e+07
7.370670e+06 -1.498682e+07
-4.683768e+11 -7.068918e+10
-3.056394e+09 -2.612751e+09
2.366200e+09 -3.322911e+08
1.724023e+06 -3.233545e+00
-4.528385e+09 -5.039310e+09
7.470639e+12 2.029081e+12
6.528465e+08 1.625269e+08
3.835917e+04 -3.115026e+00
-3.271919e+10 -1.081041e+10
-1.102816e+11 -1.724943e+12
-1.102507e+09 -2.146908e+09
-1.221779e+06 1.263040e+06
-1.585492e+08 -4.997739e+07
-1.820411e+09 -7.459337e+09
6.524099e+12 8.764990e+12
-1.803942e+09 1.174843e+09
1.799937e+07 -3.519085e+07
-2.384908e+08 1.741473e+08
-9.252961e+07 -4.608612e+06
-6.059086e+00 -5.940519e+06
5.089155e+11 6.959447e+11
-7.182999e+05 -8.035881e+00
-5.711771e+04 2.826776e+00
-2.212269e+07 4.419792e+07
4.528663e+09 5.040112e+09
-8.449040e+08 -5.617349e+08
1.464027e+17 -2.383757e+17
1.103454e+10 3.317691e+09
2.455190e-01 -1.187254e+06
3.302386e+08 5.605160e+08
8.784765e+05 -1.151833e+06
-3.217559e+04 -8.349497e+05
-5.955649e+09 3.879676e+09
-4.923525e+08 -1.596868e+10
4.919125e+11 -4.741958e+11
-5.469280e+08 -4.064990e+08
-2.402417e+11 3.629865e+11
2.542249e+04 7.489522e+05
8.047851e+06 4.934113e+07
2.402493e+11 -3.629634e+11
3.055927e+05 -1.091347e+01
1.132829e+14 -5.822883e+13
-3.106932e+10 1.949818e+10
8.297436e+10 4.672177e+11
1.564169e+07 3.024529e+00
-1.277663e+08 1.226348e+08
-2.366409e+09 3.324461e+08
5.029759e+12 -1.806494e+12
-6.526855e+08 -1.628700e+08
-1.052475e+06 3.147037e+05
1.332604e+15 -1.904064e+15
7.051091e+05 1.338247e+06
-2.224258e+10 -6.451926e+09
-1.464213e+17 2.383984e+17
-2.116457e+08 1.303965e+08
6.526313e+12 -2.109320e+12
1.804236e+09 -1.175150e+09
-6.517303e+07 2.436563e+08
2.291294e+11 -2.259003e+11
5.808544e+07 1.087998e+08
8.885429e+09 1.365120e+10
-2.316745e+06 4.002756e+06
2.058973e+08 -2.216564e+08
-1.178907e+06 -5.639828e+06
1.191246e+06 5.628730e+06
9.241873e+00 -5.849900e+06
-7.117354e+10 1.426666e+11
-3.508574e+07 1.068231e+07
-5.750305e+07 -4.569872e+07
-7.972917e+06 -1.301275e+07
1.443794e+00 5.256911e+06
1.117702e+09 2.150848e+09
-2.949365e+07 7.946829e+07
8.662179e+14 -4.101364e+15
4.961581e+06 -2.521901e+06
-1.395061e+06 -5.659967e+06
2.110093e+08 -1.303139e+08
-4.512521e+05 -1.448929e+06
-1.860751e+16 -6.922235e+16
-2.946189e+05 7.088425e+00
2.962724e+07 -2.386876e+06
-4.463621e+08 -4.290028e+07
-2.274314e+06 -3.671741e+05
-2.059265e+08 2.216616e+08
-1.958165e+06 -2.239954e+06
-4.316888e+07 4.839392e+07
-1.249001e+11 -2.429282e+10
-3.036515e+10 1.112614e+11
5.964054e+00 3.108120e+05
-1.838641e+12 -5.807504e+10
5.545698e+07 -2.057818e+07
2.124235e+13 -3.679635e+13
-6.921421e+00 -1.389173e+07
2.041590e+06 -2.530852e+06
-8.720629e+04 -7.381748e+05
1.707144e+08 -3.933073e+07
1.320718e+05 7.403302e+05
4.453284e+05 1.434513e+06
-3.289506e+10 3.692061e+09
-2.672301e+06 -7.555621e+04
-8.295569e+10 -4.670836e+11
5.510438e+09 1.109712e+10
-8.918004e+10 -1.999693e+11
-2.976508e+15 1.224271e+14
1.354359e+06 5.855554e+06
4.315800e+07 -4.839913e+07
4.798606e+05 5.296918e+06
3.036512e+10 -1.112508e+11
-1.075241e+08 -1.016092e+08
4.950713e+13 1.630380e+13
1.588559e+08 4.999190e+07
1.299991e+09 -2.261070e+08
2.950325e+07 -7.945246e+07
4.462995e+08 4.301052e+07
1.079099e+08 -9.128695e+07
6.909913e+08 6.863703e+08
-7.909440e+07 1.380863e+08
2.186932e+08 3.990712e+08
-2.480653e+06 -1.143510e+06
1.557040e+07 2.235944e+06
-2.124167e+13 3.679518e+13
-1.555783e+07 -2.168092e+06
-2.419598e+06 -3.927061e+06
2.976319e+15 -1.224194e+14
-1.485212e+07 3.431352e+05
7.733881e+10 -1.722308e+10
-4.918956e+11 4.742619e+11
-7.676228e+06 2.796049e+07
-7.737391e+10 1.722703e+10
1.075270e+08 1.016250e+08
8.661813e+06 1.335594e+07
-2.019333e+05 -5.728922e+06
-7.085982e+00 1.050812e+06
8.422256e+05 -1.083420e+06
1.557133e+08 5.265127e+07
1.249003e+11 2.429091e+10
-1.227179e+06 1.918668e+06
8.452392e+08 5.618333e+08
9.521566e+11 -1.326805e+12
-1.705399e+08 3.963611e+07
9.243321e+07 4.226673e+06
-5.510937e+09 -1.109748e+10
3.878839e+20 -3.204495e+20
5.936512e+04 1.576388e+06
8.428938e+00 8.809131e+05
8.130819e+06 -2.901353e+07
2.358755e+13 -1.641151e+13
1.022025e+01 3.474748e+05
2.384168e+08 -1.740602e+08
-1.066593e+06 -1.049394e+05
4.914442e+06 -3.263434e+05
3.530597e+07 -1.040366e+07
-1.079001e+08 6.064554e+07
3.240297e+06 2.744516e+05
-1.074412e+14 -2.047447e+14
-1.299264e+09 2.268179e+08
9.725211e+06 -3.725527e+07
3.056413e+09 2.613319e+09
-2.102808e+07 6.318929e+05
1.066422e+07 -2.971708e+07
-3.238177e+07 3.736448e+07
-8.661903e+14 4.101103e+15
2.914139e+07 1.394157e+07
5.958544e+08 1.774881e+09
7.118020e+10 -1.426711e+11
-2.359655e+13 1.641516e+13
-1.410509e+10 -4.612416e+09
1.006219e+10 2.508816e+08
-1.006187e+10 -2.508715e+08
3.253853e+07 -3.719004e+07
-1.529169e+07 5.524240e+07
1.861048e+16 6.922235e+16
-1.455505e+06 -3.674926e+06
1.004350e+01 -1.232851e+06
-5.656170e+06 1.356226e+08
2.996135e+08 -1.767061e+07
8.235636e+05 -5.059056e+05
-8.250914e+05 5.096707e+05
-1.702088e+09 -8.155525e+08
2.101251e+07 -1.114773e+06
8.471661e+00 7.892316e+06
-9.891985e+18 -2.083086e+19
1.159964e+07 -8.867076e+06
2.463796e+05 8.326004e+00
-1.974192e+06 -3.612387e+06
-5.516194e+07 2.061169e+07
2.427731e+06 1.175735e+06
6.330463e+05 9.008012e-01
-1.909663e+08 -4.844195e+07
-7.574239e+05 -2.709203e+06
1.529959e+07 -5.526548e+07
-7.519623e+06 3.166624e+06
7.372479e+05 2.130543e+06
-8.885393e+09 -1.365115e+10
-3.879209e+20 3.204801e+20
4.830191e+04 -8.498686e+00
-9.722038e+06 3.727990e+07
-1.166143e+13 -4.244297e+12
1.647365e+08 -1.590819e+10
-2.715749e-01 -1.227236e+06
-3.061105e+06 -3.544195e+07
-2.840655e+09 -3.671938e+10
-5.960207e+08 -1.775188e+09
5.462586e+08 4.063060e+08
-3.953869e+07 -1.264168e+08
2.658874e+07 4.464519e+07
-2.189516e+08 -3.994753e+08
-6.522440e+05 6.806843e+00
-1.375377e+00 -8.838288e+05
-1.132901e+14 5.823254e+13
7.687847e+14 8.305282e+15
-2.580484e+06 5.578334e+00
1.080057e+09 6.176566e+08
-1.040447e+01 1.057301e+06
-3.009244e+08 1.492561e+07
-1.150630e+07 8.860691e+06
2.597180e+06 2.006532e+00
-7.108774e+07 6.079079e+07
-2.293074e+11 2.258765e+11
-7.288727e+04 -5.918281e+06
-8.238197e+12 2.975236e+14
-7.493679e+10 3.418800e+11
1.555956e+06 -4.160825e+06
1.633584e+07 2.485234e+06
-2.781138e+07 -4.724414e+07
8.907688e+06 -6.635983e+05
-9.497573e+00 1.181709e+06
-1.453388e+07 -4.206917e+06
1.969776e+06 3.601281e+06
-1.701162e+09 5.006084e+08
-6.739427e+11 -7.429064e+11
1.813010e+07 -4.655374e+06
4.684807e+11 7.070705e+10
7.496210e+06 -3.206295e+06
1.201885e+08 3.118856e+08
-6.760924e+07 -7.167542e+07
-4.221661e+05 -2.328699e+05
-2.944918e+06 6.119081e+05
9.963157e+07 -1.301839e+07
-1.112452e+01 3.773705e+05
1.840654e+06 1.602602e+06
2.343906e+10 4.955366e+09
1.472421e+06 1.924859e+06
2.923172e+11 -5.463848e+10
-6.696481e+04 -1.615543e+04
-3.754201e+08 1.625562e+07
2.950177e+08 2.608725e+08
-4.213677e+14 3.797788e+14
-5.822403e+07 -1.086520e+08
-4.524091e+05 -4.298409e+05
1.453281e+07 4.238144e+06
1.803207e+09 7.469278e+09
-2.929359e+05 1.094458e+00
-8.202310e+00 8.913612e+05
-6.527142e+12 2.110191e+12
-1.036984e+07 -6.285903e+06
-1.794365e+08 -5.068446e+07
-9.133792e+00 3.913559e+06
5.956741e+09 -3.880111e+09
-4.952920e+13 -1.630951e+13
2.993307e+06 3.632592e+06
-1.481884e+06 4.117075e+06
-1.646914e+08 1.591036e+10
1.070835e+08 2.748545e+07
1.800907e+06 -3.326136e+05
1.043205e+06 -2.923661e+05
-1.490483e+07 6.559313e+06
-7.688335e+14 -8.305546e+15
-9.531279e+05 8.137279e+00
1.503097e+11 -2.618003e+10
6.315040e+10 -4.522348e+08
-6.315442e+10 4.522369e+08
3.272706e+10 1.081090e+10
-5.030239e+12 1.806609e+12
1.839460e+12 5.810106e+10
2.224712e+10 6.452845e+09
-7.789126e+06 1.501544e+07
1.410754e+10 4.612242e+09
5.674789e+06 -1.357822e+08
2.027370e+06 -4.034114e+06
-1.195777e+09 -7.242405e+07
2.297605e+05 -7.966772e+00
1.850476e+09 3.556419e+08
-2.940667e+07 -1.399963e+07
2.176385e+06 -8.533130e+06
5.506426e-01 -3.846030e+06
-5.057999e+05 -5.041539e+00
8.921695e+10 2.000328e+11
-2.942249e+07 2.374648e+07
-8.691747e+06 9.021011e+05
2.478748e+07 2.050975e+07
-4.371241e+06 1.898332e+07
-1.434769e+10 1.932108e+10
-2.306582e+08 3.932169e+07
6.901615e+05 -4.982401e+00
8.146501e+07 -7.991779e+07
8.239504e+12 -2.975330e+14
-3.307040e+08 -5.600672e+08
-3.194292e+08 6.518968e+08
-2.986390e+07 2.508130e+06
4.214212e+14 -3.798150e+14
-4.629843e+06 8.554942e+05
1.195997e+09 7.214469e+07
9.893872e+18 2.083748e+19
-1.070930e+08 -2.753952e+07
-2.679599e+07 -4.431041e+07
-2.150302e+06 8.554723e+06
-3.203199e+06 -3.955566e+05
2.841654e+05 2.223193e+06
-1.592192e+09 2.069964e+10
7.912421e+07 -1.381228e+08
1.104155e+11 1.726703e+12
1.434769e+10 -1.931926e+10
6.522760e+07 -2.436608e+08
1.787612e+08 5.118379e+07
-1.204728e+08 -3.113079e+08
3.867007e+05 -9.907200e-01
3.025534e+06 1.088474e+01
2.809586e+05 5.669076e+06
-2.947833e+08 -2.606044e+08
3.908076e+07 1.267251e+08
-2.501541e+07 -2.061339e+07
7.493666e+10 -3.418590e+11
-1.617432e+07 -2.513645e+06
2.382602e+06 4.313812e+05
6.485573e+09 4.505199e+09
-7.592122e-01 -3.562908e+06
3.187807e+08 -6.517956e+08
3.754267e+08 -1.625901e+07
-2.250558e+06 2.289287e+06
-2.403756e+06 -1.305867e+06
-6.601228e+06 3.857186e+00
2.794462e+06 1.895044e+06
