6.217749e+05 -4.292903e+00
2.471843e+06 -4.353530e+05
2.587511e+09 3.344456e+10
6.138490e+11 6.767557e+11
-4.637231e+11 -6.341048e+11
-1.685919e+09 -3.238803e+08
4.805256e+06 -1.720909e+07
-2.166975e+06 -1.779118e+06
-7.156723e+05 -4.725430e+06
-1.576972e+06 4.531387e+00
2.285551e+05 -5.004726e+05
-1.060893e+07 2.823769e+07
1.450352e+09 -1.885611e+10
1.549235e+09 -4.557760e+08
-1.561594e+10 -3.381558e+09
1.550001e+09 7.427492e+08
-4.133920e+05 1.338600e+07
-2.082835e+06 -7.234659e+05
5.994985e+06 3.941364e+00
-7.427722e+07 7.265311e+07
-6.759551e+05 -1.355817e+06
-1.193870e+09 4.464830e+08
4.490258e+08 1.454280e+10
-2.134046e+10 -4.511969e+09
-1.637253e+07 3.204295e+07
-4.263472e+06 4.220130e+05
2.319878e+05 -4.367028e+04
2.712539e+07 -2.118796e+07
-6.806577e+12 -1.848911e+12
5.924792e-01 -1.105681e+06
1.333995e+07 -6.023558e+06
-4.078462e+07 7.981424e+06
-1.005108e+10 -3.021206e+09
-9.840402e+08 -5.626306e+08
-1.255640e+07 -1.787581e+06
2.830492e+10 -1.776434e+10
9.791107e+13 1.866020e+14
2.399143e+05 4.456907e+05
1.561934e+10 3.382439e+09
5.259202e+07 4.234208e+07
2.997994e+10 -3.364741e+09
6.600057e+05 1.353591e+06
5.521008e+00 -6.377610e+05
-5.908692e+09 -4.105347e+09
4.486961e+06 3.254247e+07
6.609383e+05 -6.270823e+05
-8.674787e+11 1.208728e+12
4.141199e+05 -3.155623e+05
4.079454e+07 -8.015404e+06
-6.295719e+08 -6.253363e+08
2.103505e+08 -3.628766e+07
9.479203e+06 5.674626e+06
-1.071294e+01 -4.842842e+05
4.816050e+06 -5.415172e+05
1.062388e+13 3.866756e+12
1.193357e+09 -4.467930e+08
-1.369278e+11 2.384959e+10
1.741258e+08 4.416915e+07
1.253306e+06 3.258664e+06
-1.405917e+07 -4.232770e+07
-5.944751e+12 -7.986567e+12
-2.663197e+11 4.978159e+10
2.014731e+07 -4.036900e+07
6.227042e+07 6.914060e+07
-1.213733e+15 1.734466e+15
-1.120038e+08 3.665757e+07
6.715570e+06 -1.365487e+07
-4.267658e+11 -6.440889e+10
-2.784102e+09 -2.379892e+09
2.155951e+09 -3.027663e+08
1.570697e+06 3.654505e+00
-4.126172e+09 -4.591702e+09
6.806577e+12 1.848782e+12
5.944692e+08 1.479942e+08
3.489336e+04 5.382643e+00
-2.981232e+10 -9.850046e+09
-1.004713e+11 -1.571537e+12
-1.004622e+09 -1.956254e+09
-1.113308e+06 1.150881e+06
-1.443837e+08 -4.551236e+07
-1.658773e+09 -6.796854e+09
5.944336e+12 7.985731e+12
