8.942338e+05 -8.023185e+00
3.552948e+06 -6.256159e+05
3.718673e+09 4.806263e+10
8.823424e+11 9.727330e+11
-6.664058e+11 -9.113239e+11
-2.423777e+09 -4.656357e+08
6.907305e+06 -2.473841e+07
-3.115186e+06 -2.557334e+06
-1.028631e+06 -6.791713e+06
-2.267054e+06 6.268033e+00
3.285221e+05 -7.193286e+05
-1.524797e+07 4.058592e+07
2.084543e+09 -2.710068e+10
2.227278e+09 -6.552665e+08
-2.244683e+10 -4.861079e+09
2.229038e+09 1.068108e+09
-5.946412e+05 1.925381e+07
-2.993575e+06 -1.039753e+06
8.617373e+06 7.906441e+00
-1.067761e+08 1.044439e+08
-9.718054e+05 -1.948844e+06
-1.716102e+09 6.417873e+08
6.455198e+08 2.090733e+10
-3.067714e+10 -6.485798e+09
-2.353612e+07 4.605726e+07
-6.127638e+06 6.066270e+05
3.335896e+05 -6.283786e+04
3.900378e+07 -3.046233e+07
-9.782867e+12 -2.657293e+12
1.092780e+00 -1.589577e+06
1.917501e+07 -8.658695e+06
-5.861968e+07 1.147146e+07
-1.444764e+10 -4.342681e+09
-1.414687e+09 -8.088097e+08
-1.804908e+07 -2.569553e+06
4.068962e+10 -2.553679e+10
1.407284e+14 2.682147e+14
3.446819e+05 6.411622e+05
2.245301e+10 4.862168e+09
7.560673e+07 6.087213e+07
4.309551e+10 -4.836691e+09
9.487905e+05 1.945801e+06
3.128354e+00 -9.166531e+05
-8.494376e+09 -5.901767e+09
6.449737e+06 4.677579e+07
9.504048e+05 -9.016360e+05
-1.248116e+12 1.739162e+12
5.954382e+05 -4.539186e+05
5.864152e+07 -1.152215e+07
-9.051912e+08 -8.991013e+08
3.025118e+08 -5.218820e+07
1.362732e+07 8.158019e+06
5.883130e+00 -6.961989e+05
6.924416e+06 -7.785666e+05
1.527192e+13 5.558538e+12
1.715273e+09 -6.421918e+08
-1.968188e+11 3.428155e+10
2.503047e+08 6.349144e+07
1.801841e+06 4.685113e+06
-2.020723e+07 -6.083799e+07
-8.545800e+12 -1.148069e+13
-3.828061e+11 7.155745e+10
2.895613e+07 -5.801945e+07
8.975864e+07 9.966255e+07
-1.744607e+15 2.492970e+15
-1.609826e+08 5.268905e+07
9.653502e+06 -1.962817e+07
-6.133754e+11 -9.257360e+10
-4.005276e+09 -3.424010e+09
3.098686e+09 -4.351527e+08
2.258149e+06 -3.262706e+00
-5.930015e+09 -6.598810e+09
9.782867e+12 2.657100e+12
8.561338e+08 2.131338e+08
5.024051e+04 -1.022588e+01
-4.284903e+10 -1.415710e+10
-1.445087e+11 -2.260382e+12
-1.444033e+09 -2.811876e+09
-1.600313e+06 1.654343e+06
-2.079709e+08 -6.555718e+07
-2.384493e+09 -9.771146e+09
8.545592e+12 1.148013e+13
-2.362592e+09 1.538683e+09
2.357303e+07 -4.608949e+07
-3.123967e+08 2.281103e+08
