6.239747e+05 -2.339377e+00
2.480556e+06 -4.368872e+05
2.596627e+09 3.356240e+10
6.160121e+11 6.791401e+11
-4.653567e+11 -6.363387e+11
-1.691864e+09 -3.250223e+08
4.822193e+06 -1.726981e+07
-2.174617e+06 -1.785391e+06
-7.181941e+05 -4.742081e+06
-1.582531e+06 -3.683382e+00
2.293595e+05 -5.022357e+05
-1.064630e+07 2.833715e+07
1.455462e+09 -1.892253e+10
1.554697e+09 -4.573832e+08
-1.567098e+10 -3.393479e+09
1.555473e+09 7.453705e+08
-4.148522e+05 1.343327e+07
-2.090171e+06 -7.260140e+05
6.016110e+06 -4.100295e+00
-7.453902e+07 7.290918e+07
-6.783382e+05 -1.360595e+06
-1.198077e+09 4.480563e+08
4.506085e+08 1.459407e+10
-2.141568e+10 -4.527872e+09
-1.643026e+07 3.215589e+07
-4.278495e+06 4.234997e+05
2.328058e+05 -4.382438e+04
2.722110e+07 -2.126268e+07
-6.830557e+12 -1.855424e+12
-2.714069e+00 -1.109579e+06
1.338697e+07 -6.044792e+06
-4.092831e+07 8.009542e+06
-1.008651e+10 -3.031854e+09
-9.875090e+08 -5.646137e+08
-1.260065e+07 -1.793879e+06
2.840469e+10 -1.782696e+10
9.825607e+13 1.872595e+14
2.407559e+05 4.472631e+05
1.567438e+10 3.394359e+09
5.277743e+07 4.249135e+07
3.008559e+10 -3.376597e+09
6.623302e+05 1.358359e+06
-5.413746e+00 -6.400058e+05
-5.929522e+09 -4.119818e+09
4.502769e+06 3.265712e+07
6.632681e+05 -6.292929e+05
-8.705451e+11 1.213001e+12
4.155794e+05 -3.166751e+05
4.093833e+07 -8.043652e+06
-6.317918e+08 -6.275413e+08
2.110929e+08 -3.641574e+07
9.512620e+06 5.694630e+06
9.255903e+00 -4.859893e+05
4.833032e+06 -5.434257e+05
1.066132e+13 3.880384e+12
1.197561e+09 -4.483670e+08
-1.374102e+11 2.393361e+10
1.747394e+08 4.432479e+07
1.257724e+06 3.270155e+06
-1.410869e+07 -4.247680e+07
-5.965709e+12 -8.014716e+12
-2.672581e+11 4.995700e+10
2.021826e+07 -4.051118e+07
6.249185e+07 6.938647e+07
-1.218010e+15 1.740577e+15
-1.123984e+08 3.678672e+07
6.739234e+06 -1.370299e+07
-4.282689e+11 -6.463576e+10
-2.793941e+09 -2.388304e+09
2.163546e+09 -3.038328e+08
1.576234e+06 -1.088563e+01
-4.140707e+09 -4.607877e+09
6.830557e+12 1.855295e+12
5.965773e+08 1.485190e+08
3.501608e+04 -8.043221e+00
-2.991736e+10 -9.884749e+09
-1.008265e+11 -1.577090e+12
-1.008164e+09 -1.963151e+09
-1.117232e+06 1.154937e+06
-1.448962e+08 -4.567388e+07
-1.664622e+09 -6.820820e+09
5.965294e+12 8.013880e+12
-1.649399e+09 1.074191e+09
1.645791e+07 -3.217583e+07
-2.180457e+08 1.592192e+08
-8.459847e+07 -4.213566e+06
-6.070916e+00 -5.431749e+06
4.653413e+11 6.363384e+11
-6.567193e+05 2.137620e+00
-5.220116e+04 7.746297e+00
-2.022933e+07 4.041527e+07
4.141129e+09 4.608839e+09
-7.725335e+08 -5.136076e+08
1.338687e+17 -2.179669e+17
1.008947e+10 3.033552e+09
9.879495e+00 -1.085541e+06
3.019333e+08 5.124942e+08
8.031821e+05 -1.053203e+06
-2.943705e+04 -7.633768e+05
-5.444916e+09 3.547104e+09
-4.501741e+08 -1.460064e+10
4.498044e+11 -4.336030e+11
-5.000957e+08 -3.716925e+08
-2.196580e+11 3.318872e+11
2.323654e+04 6.847588e+05
7.358485e+06 4.511459e+07
2.196657e+11 -3.318642e+11
2.794063e+05 -7.747770e+00
1.035656e+14 -5.323387e+13
-2.840702e+10 1.782740e+10
7.585363e+10 4.271231e+11
1.430243e+07 -3.653075e+00
-1.168268e+08 1.121352e+08
-2.163832e+09 3.039915e+08
4.598802e+12 -1.651706e+12
-5.964701e+08 -1.488505e+08
-9.623618e+05 2.877850e+05
1.218561e+15 -1.741122e+15
6.446101e+05 1.223420e+06
-2.033866e+10 -5.899671e+09
-1.338920e+17 2.179896e+17
-1.917956e+08 1.181680e+08
5.967395e+12 -1.928625e+12
1.649697e+09 -1.074497e+09
-5.958878e+07 2.227712e+08
2.094977e+11 -2.065452e+11
5.310736e+07 9.948180e+07
8.123950e+09 1.248126e+10
-2.117668e+06 3.658783e+06
1.882493e+08 -2.026582e+08
-1.077904e+06 -5.156713e+06
1.089196e+06 5.146590e+06
-1.063033e+01 -5.348120e+06
-6.502105e+10 1.303344e+11
-3.207821e+07 9.766315e+06
-5.257300e+07 -4.178073e+07
-7.289659e+06 -1.189724e+07
-6.196977e+00 4.806060e+06
1.021922e+09 1.966517e+09
-2.696610e+07 7.265851e+07
7.918989e+14 -3.749479e+15
4.536400e+06 -2.305771e+06
-1.275402e+06 -5.174532e+06
1.912049e+08 -1.180827e+08
-4.125236e+05 -1.324710e+06
-1.700720e+16 -6.326976e+16
-2.693563e+05 -8.123260e+00
2.708794e+07 -2.182283e+06
-4.081163e+08 -3.922431e+07
-2.079236e+06 -3.356802e+05
-1.882842e+08 2.026707e+08
-1.790397e+06 -2.048056e+06
-3.947155e+07 4.424881e+07
-1.142024e+11 -2.221219e+10
-2.776427e+10 1.017312e+11
