1.136877e+06 -1.799332e+00
4.515417e+06 -7.950008e+05
4.726366e+09 6.108693e+10
1.121453e+12 1.236391e+12
-8.470103e+11 -1.158331e+12
-3.081168e+09 -5.919107e+08
8.781221e+06 -3.144348e+07
-3.959751e+06 -3.250578e+06
-1.307293e+06 -8.632388e+06
-2.881662e+06 -4.465936e+00
4.174272e+05 -9.140827e+05
-1.938042e+07 5.158695e+07
2.649578e+09 -3.444556e+10
2.831276e+09 -8.330034e+08
-2.853277e+10 -6.179146e+09
2.834022e+09 1.357987e+09
-7.560821e+05 2.448118e+07
-3.804999e+06 -1.321673e+06
1.095413e+07 -1.049376e+01
-1.357343e+08 1.327690e+08
-1.235172e+06 -2.477224e+06
-2.181271e+09 8.157667e+08
8.205293e+08 2.657694e+10
-3.899570e+10 -8.244547e+09
-2.991903e+07 5.853959e+07
-7.788559e+06 7.709996e+05
4.240756e+05 -7.978110e+04
4.958770e+07 -3.872389e+07
-1.243437e+13 -3.377396e+12
-4.697470e+00 -2.020527e+06
2.437173e+07 -1.100509e+07
-7.450276e+07 1.457922e+07
-1.836360e+10 -5.520042e+09
-1.798281e+09 -1.028109e+09
-2.294251e+07 -3.266255e+06
5.172689e+10 -3.246361e+10
1.788933e+14 3.409417e+14
4.380580e+05 8.153295e+05
2.854227e+10 6.180919e+09
9.611941e+07 7.738636e+07
5.478332e+10 -6.147934e+09
1.206047e+06 2.473349e+06
-1.154022e+00 -1.164805e+06
-1.079792e+10 -7.501897e+09
8.197530e+06 5.945159e+07
1.208067e+06 -1.146071e+06
-1.587190e+12 2.211637e+12
7.569664e+05 -5.770362e+05
7.453807e+07 -1.464562e+07
-1.150655e+09 -1.142979e+09
3.846323e+08 -6.635518e+07
1.732350e+07 1.037036e+07
4.840838e+00 -8.849119e+05
8.802890e+06 -9.897439e+05
1.941324e+13 7.066002e+12
2.180328e+09 -8.162866e+08
-2.501714e+11 4.357131e+10
3.181542e+08 8.070096e+07
2.290315e+06 5.955090e+06
-2.568391e+07 -7.732878e+07
-1.086319e+13 -1.459355e+13
-4.865818e+11 9.095912e+10
3.680309e+07 -7.374117e+07
1.142432e+08 1.268568e+08
-2.217506e+15 3.168701e+15
-2.046324e+08 6.697380e+07
1.227114e+07 -2.494875e+07
-7.796111e+11 -1.176678e+11
-5.093080e+09 -4.354363e+09
3.938704e+09 -5.531146e+08
2.870782e+06 -6.505292e+00
-7.537716e+09 -8.387960e+09
1.243532e+13 3.377331e+12
1.089288e+09 2.711760e+08
6.392658e+04 -4.806749e+00
-5.446611e+10 -1.799617e+10
-1.837359e+11 -2.874062e+12
-1.835500e+09 -3.574151e+09
-2.033913e+06 2.102625e+06
-2.646071e+08 -8.340926e+07
-3.030698e+09 -1.241894e+10
1.086215e+13 1.459243e+13
-3.002900e+09 1.955780e+09
2.996262e+07 -5.858344e+07
-3.970748e+08 2.899500e+08
-1.540765e+08 -7.673797e+06
-3.029031e+00 -9.888623e+06
8.470441e+11 1.158264e+12
-1.195557e+06 4.230046e+00
-9.507708e+04 -6.143225e+00
-3.681611e+07 7.356159e+07
7.537698e+09 8.389083e+09
-1.406722e+09 -9.351409e+08
2.436556e+17 -3.967372e+17
1.836810e+10 5.522453e+09
-5.322274e+00 -1.976317e+06
5.498723e+08 9.332958e+08
1.462269e+06 -1.917409e+06
-5.356115e+04 -1.390145e+06
-9.917621e+09 6.460286e+09
-8.196224e+08 -2.658400e+10
8.188795e+11 -7.893968e+11
-9.106136e+08 -6.767962e+08
-4.000131e+11 6.043926e+11
4.261669e+04 1.246938e+06
1.339688e+07 8.213556e+07
4.000055e+11 -6.042887e+11
5.086691e+05 -1.768670e+01
1.886557e+14 -9.697824e+13
-5.172260e+10 3.246018e+10
1.382175e+11 7.782896e+11
2.603202e+07 5.754989e+00
-2.126679e+08 2.041210e+08
-3.938676e+09 5.533128e+08
8.374720e+12 -3.007913e+12
-1.088992e+09 -2.717156e+08
-1.752275e+06 5.240241e+05
2.218141e+15 -3.169246e+15
1.175104e+06 2.230162e+06
-3.702502e+10 -1.073974e+10
-2.437068e+17 3.967903e+17
-3.657084e+08 2.253057e+08
1.086384e+13 -3.511151e+12
3.003046e+09 -1.955794e+09
-1.084960e+08 4.056160e+08
3.813848e+11 -3.760243e+11
9.669637e+07 1.811231e+08
1.479417e+10 2.272900e+10
-3.861219e+06 6.670878e+06
3.427737e+08 -3.689973e+08
-1.961840e+06 -9.385582e+06
1.982124e+06 9.367121e+06
-2.649269e+00 -9.740870e+06
-1.188850e+11 2.382961e+11
-5.841696e+07 1.778456e+07
-9.573225e+07 -7.608014e+07
-1.327290e+07 -2.166159e+07
5.311771e+00 8.752227e+06
1.860384e+09 3.580030e+09
-4.909303e+07 1.322763e+08
1.442520e+15 -6.830430e+15
8.258325e+06 -4.197913e+06
-2.322881e+06 -9.424411e+06
3.646108e+08 -2.251684e+08
-7.511091e+05 -2.411647e+06
-3.102162e+16 -1.154074e+17
-4.903749e+05 9.451494e+00
4.932908e+07 -3.974228e+06
-7.431042e+08 -7.141993e+07
-3.787736e+06 -6.115060e+05
-3.428027e+08 3.690014e+08
-3.259652e+06 -3.728610e+06
-7.185713e+07 8.055344e+07
-2.078943e+11 -4.043682e+10
-5.054586e+10 1.851870e+11
-4.673473e+00 5.172873e+05
-3.060467e+12 -9.667235e+10
9.234063e+07 -3.426513e+07
3.537080e+13 -6.127067e+13
1.141154e+01 -2.314397e+07
3.403441e+06 -4.218826e+06
-1.450591e+05 -1.228640e+06
2.844677e+08 -6.553478e+07
2.196916e+05 1.232034e+06
7.409568e+05 2.387306e+06
-5.475920e+10 6.146235e+09
-4.448085e+06 -1.255068e+05
-1.381987e+11 -7.781553e+11
9.174368e+09 1.847332e+10
-1.484444e+11 -3.328457e+11
-4.954320e+15 2.037572e+14
2.254596e+06 9.748419e+06
7.182965e+07 -8.055311e+07
7.983977e+05 8.816601e+06
5.054483e+10 -1.851941e+11
-1.790300e+08 -1.691839e+08
8.247666e+13 2.716192e+13
2.651188e+08 8.343547e+07
2.165631e+09 -3.766724e+08
4.911706e+07 -1.322744e+08
7.430095e+08 7.160396e+07
1.797091e+08 -1.520357e+08
1.150568e+09 1.142867e+09
-1.317872e+08 2.300824e+08
3.641298e+08 6.644294e+08
-4.131098e+06 -1.904447e+06
2.591884e+07 3.721665e+06
-3.537282e+13 6.127418e+13
-2.589558e+07 -3.608915e+06
-4.028243e+06 -6.537603e+06
4.954604e+15 -2.037846e+14
-2.472065e+07 5.710581e+05
1.287480e+11 -2.866845e+10
-8.188148e+11 7.894366e+11
-1.277725e+07 4.654134e+07
-1.287909e+11 2.867466e+10
1.790268e+08 1.692026e+08
1.441996e+07 2.223421e+07
-3.358330e+05 -9.536505e+06
4.417948e+00 1.749404e+06
1.401953e+06 -1.803596e+06
2.591922e+08 8.763772e+07
2.078946e+11 4.043236e+10
-2.042850e+06 3.194069e+06
1.407235e+09 9.354474e+08
1.587009e+12 -2.211468e+12
-2.841932e+08 6.604511e+07
1.539130e+08 7.038114e+06
-9.174498e+09 -1.847510e+10
6.457332e+20 -5.334441e+20
9.867900e+04 2.624406e+06
-1.076598e+01 1.466576e+06
1.353390e+07 -4.829882e+07
3.927457e+13 -2.732450e+13
-6.259016e+00 5.784541e+05
3.969746e+08 -2.897938e+08
-1.775667e+06 -1.746006e+05
8.180199e+06 -5.429264e+05
5.878682e+07 -1.732133e+07
-1.796790e+08 1.009910e+08
5.393498e+06 4.568895e+05
-1.788626e+14 -3.408700e+14
-2.164447e+09 3.778567e+08
1.619353e+07 -6.203506e+07
5.093795e+09 4.355309e+09
-3.501332e+07 1.052359e+06
1.775151e+07 -4.946822e+07
-5.393536e+07 6.223663e+07
-1.442713e+15 6.830691e+15
4.851602e+07 2.321066e+07
9.919604e+08 2.954768e+09
1.189007e+11 -2.383234e+11
-3.928432e+13 2.732868e+13
-2.348307e+10 -7.679002e+09
1.675229e+10 4.176840e+08
-1.675101e+10 -4.176432e+08
5.418589e+07 -6.192961e+07
-2.545118e+07 9.194173e+07
3.102519e+16 1.153986e+17
-2.423413e+06 -6.118957e+06
6.842879e+00 -2.053003e+06
