2.113756e+06 -2.700443e+00
8.394160e+06 -1.478127e+06
8.786292e+09 1.135552e+11
2.084941e+12 2.298505e+12
-1.574556e+12 -2.153324e+12
-5.729569e+09 -1.100697e+09
1.632764e+07 -5.846444e+07
-7.361865e+06 -6.043581e+06
-2.430294e+06 -1.604799e+07
-5.358246e+06 -8.560695e+00
7.758279e+05 -1.698758e+06
-3.602512e+07 9.589402e+07
4.925451e+09 -6.403422e+10
5.264790e+09 -1.548948e+09
-5.304331e+10 -1.148741e+10
5.270753e+09 2.525446e+09
-1.406123e+06 4.553827e+07
-7.072969e+06 -2.456880e+06
2.036449e+07 1.033973e+00
-2.523652e+08 2.468469e+08
-2.296072e+06 -4.605370e+06
-4.055234e+09 1.516575e+09
1.525519e+09 4.941119e+10
-7.250453e+10 -1.532851e+10
-5.563027e+07 1.088360e+08
-1.447921e+07 1.433596e+06
7.888453e+05 -1.485449e+05
9.222778e+07 -7.201542e+07
-2.311587e+13 -6.278893e+12
2.376227e-01 -3.757623e+06
4.530858e+07 -2.046181e+07
-1.385032e+08 2.710587e+07
-3.414217e+10 -1.026301e+10
-3.343443e+09 -1.911491e+09
-4.265476e+07 -6.072730e+06
9.617528e+10 -6.035996e+10
3.325472e+14 6.337632e+14
8.132801e+05 1.515972e+06
5.305519e+10 1.148979e+10
1.786999e+08 1.438683e+08
1.018410e+11 -1.142941e+10
2.242074e+06 4.598026e+06
-9.756681e+00 -2.164728e+06
-2.007767e+10 -1.394841e+10
1.524024e+07 1.105258e+08
2.246390e+06 -2.131280e+06
-2.953289e+12 4.114989e+12
1.407534e+06 -1.073022e+06
1.385683e+08 -2.722620e+07
-2.139433e+09 -2.125280e+09
7.153336e+08 -1.234171e+08
3.221309e+07 1.928462e+07
4.044792e+00 -1.645155e+06
1.636951e+07 -1.840483e+06
3.609377e+13 1.313782e+13
4.053616e+09 -1.517591e+09
-4.650769e+11 8.099991e+10
5.915146e+08 1.500418e+08
4.258764e+06 1.107306e+07
-4.774681e+07 -1.437510e+08
-2.019543e+13 -2.713025e+13
-9.045188e+11 1.690920e+11
6.840809e+07 -1.370675e+08
2.128721e+08 2.363783e+08
-4.121849e+15 5.890263e+15
-3.803912e+08 1.245067e+08
2.281248e+07 -4.638388e+07
-1.449242e+12 -2.187364e+11
-9.475668e+09 -8.100595e+09
7.321782e+09 -1.028193e+09
5.337893e+06 -9.220151e+00
-1.401241e+10 -1.559388e+10
2.311824e+13 6.278635e+12
2.028396e+09 5.049659e+08
1.188862e+05 9.756178e+00
-1.012610e+11 -3.345827e+10
-3.417734e+11 -5.346381e+12
-3.412629e+09 -6.645241e+09
-3.781139e+06 3.908900e+06
-4.927454e+08 -1.553233e+08
-5.634801e+09 -2.308985e+10
2.019584e+13 2.713025e+13
-5.582598e+09 3.636048e+09
5.570746e+07 -1.089187e+08
-7.383603e+08 5.391260e+08
-2.865119e+08 -1.427022e+07
1.104642e+01 -1.838516e+07
1.574688e+12 2.153301e+12
-2.223313e+06 -8.465592e+00
-1.770286e+05 -1.681747e+00
-6.844746e+07 1.367475e+08
1.401180e+10 1.559453e+10
-2.615736e+09 -1.738852e+09
4.529938e+17 -7.376040e+17
3.415217e+10 1.026759e+10
2.700539e+00 -3.675380e+06
