2.092411e+06 -1.102859e+01
8.309623e+06 -1.463240e+06
8.697842e+09 1.124118e+11
2.063953e+12 2.275369e+12
-1.558705e+12 -2.131649e+12
-5.671882e+09 -1.089616e+09
1.616330e+07 -5.787529e+07
-7.287711e+06 -5.982713e+06
-2.405825e+06 -1.588643e+07
-5.304298e+06 8.049998e+00
7.680224e+05 -1.681650e+06
-3.566253e+07 9.492894e+07
4.875873e+09 -6.338970e+10
5.211784e+09 -1.533353e+09
-5.250926e+10 -1.137175e+10
5.217665e+09 2.500011e+09
-1.391954e+06 4.507957e+07
-7.001784e+06 -2.432156e+06
2.015951e+07 2.460928e-01
-2.498250e+08 2.443623e+08
-2.272949e+06 -4.559010e+06
-4.014415e+09 1.501310e+09
1.510162e+09 4.891373e+10
-7.177463e+10 -1.517421e+10
-5.507016e+07 1.077401e+08
-1.433345e+07 1.419170e+06
7.809084e+05 -1.470497e+05
9.129913e+07 -7.129047e+07
-2.288320e+13 -6.215698e+12
8.631927e+00 -3.719805e+06
4.485227e+07 -2.025577e+07
-1.371089e+08 2.683304e+07
-3.379839e+10 -1.015970e+10
-3.309785e+09 -1.892249e+09
-4.222544e+07 -6.011612e+06
9.520718e+10 -5.975240e+10
3.291997e+14 6.273837e+14
8.051135e+05 1.500715e+06
5.252114e+10 1.137413e+10
1.769009e+08 1.424200e+08
1.008159e+11 -1.131437e+10
2.219519e+06 4.551766e+06
-3.726659e+00 -2.142946e+06
-1.987555e+10 -1.380799e+10
1.508686e+07 1.094134e+08
2.223784e+06 -2.109830e+06
-2.923535e+12 4.073529e+12
1.393372e+06 -1.062225e+06
1.371731e+08 -2.695212e+07
-2.117894e+09 -2.103885e+09
7.081301e+08 -1.221743e+08
3.188885e+07 1.909053e+07
-4.406419e+00 -1.628610e+06
1.620474e+07 -1.821965e+06
3.573049e+13 1.300559e+13
4.012822e+09 -1.502318e+09
-4.603964e+11 8.018466e+10
5.855608e+08 1.485316e+08
4.215897e+06 1.096157e+07
-4.726627e+07 -1.423043e+08
-1.999208e+13 -2.685712e+13
-8.954132e+11 1.673900e+11
6.771964e+07 -1.356879e+08
2.107235e+08 2.339927e+08
-4.080348e+15 5.830967e+15
-3.765623e+08 1.232535e+08
2.258288e+07 -4.591704e+07
-1.434657e+12 -2.165352e+11
-9.380196e+09 -8.018978e+09
7.248090e+09 -1.017845e+09
5.284169e+06 8.325162e+00
-1.387138e+10 -1.543694e+10
2.288557e+13 6.215440e+12
2.007942e+09 4.998740e+08
1.176953e+05 -4.542611e+00
-1.002418e+11 -3.312154e+10
-3.383275e+11 -5.292497e+12
-3.378259e+09 -6.578321e+09
-3.743066e+06 3.869539e+06
-4.877733e+08 -1.537561e+08
-5.578045e+09 -2.285731e+10
1.999249e+13 2.685712e+13
-5.526401e+09 3.599447e+09
5.514671e+07 -1.078224e+08
-7.309257e+08 5.336975e+08
-2.836268e+08 -1.412653e+07
8.170259e+00 -1.820007e+07
1.558837e+12 2.131626e+12
-2.200928e+06 1.332229e+00
-1.752482e+05 -6.648511e+00
-6.775846e+07 1.353709e+08
1.387077e+10 1.543758e+10
-2.589400e+09 -1.721345e+09
4.484343e+17 -7.301799e+17
3.380839e+10 1.016423e+10
-1.016285e+01 -3.638379e+06
1.012223e+09 1.718015e+09
2.691524e+06 -3.529213e+06
-9.896294e+04 -2.558849e+06
-1.825606e+10 1.189213e+10
-1.508359e+09 -4.892482e+10
1.507010e+12 -1.452764e+12
-1.675878e+09 -1.245515e+09
-7.362276e+11 1.112405e+12
7.816823e+04 2.294379e+06
2.465343e+07 1.511587e+08
7.363117e+11 -1.112324e+12
9.362914e+05 -9.004372e+00
3.473592e+14 -1.785620e+14
-9.520739e+10 5.974995e+10
2.545140e+11 1.433059e+12
4.790259e+07 -5.745062e+00
-3.913681e+08 3.756524e+08
-7.248565e+09 1.018209e+09
1.541578e+13 -5.536637e+12
-2.007449e+09 -5.008704e+08
-3.225589e+06 9.648029e+05
4.082042e+15 -5.832056e+15
2.164226e+06 4.107364e+06
-6.814102e+10 -1.976469e+10
-4.484669e+17 7.301874e+17
-6.899849e+08 4.250739e+08
1.999450e+13 -6.461167e+12
5.526305e+09 -3.599361e+09
-1.996711e+08 7.465005e+08
