1.390447e+06 3.027875e+00
5.522982e+06 -9.725387e+05
5.780992e+09 7.471794e+10
1.371721e+12 1.512277e+12
-1.035993e+12 -1.416816e+12
-3.769109e+09 -7.240658e+08
1.074168e+07 -3.845806e+07
-4.842825e+06 -3.975630e+06
-1.598892e+06 -1.055883e+07
-3.524941e+06 -6.410738e+00
5.104566e+05 -1.117857e+06
-2.370403e+07 6.309595e+07
3.240717e+09 -4.212980e+10
3.463290e+09 -1.018952e+09
-3.489991e+10 -7.557993e+09
3.466959e+09 1.661232e+09
-9.249688e+05 2.995202e+07
-4.653852e+06 -1.616570e+06
1.339942e+07 -1.104290e+01
-1.660378e+08 1.624073e+08
-1.510942e+06 -3.030339e+06
-2.668183e+09 9.978617e+08
1.003703e+09 3.250898e+10
-4.770080e+10 -1.008486e+10
-3.659862e+07 7.160565e+07
-9.526676e+06 9.431756e+05
5.189153e+05 -9.761323e+04
6.066532e+07 -4.737240e+07
-1.520909e+13 -4.130966e+12
2.975205e+00 -2.471804e+06
2.981004e+07 -1.346197e+07
-9.113142e+07 1.783385e+07
-2.246339e+10 -6.752646e+09
-2.199769e+09 -1.257638e+09
-2.806380e+07 -3.995431e+06
6.327389e+10 -3.971032e+10
2.188038e+14 4.169951e+14
5.354184e+05 9.972151e+05
3.491001e+10 7.560095e+09
1.175754e+08 9.465854e+07
6.700771e+10 -7.520337e+09
1.475271e+06 3.025376e+06
-9.372298e+00 -1.424627e+06
-1.320850e+10 -9.176531e+09
1.002711e+07 7.271872e+07
1.477769e+06 -1.401975e+06
-1.942111e+12 2.706153e+12
9.260087e+05 -7.059498e+05
9.117210e+07 -1.791427e+07
-1.407548e+09 -1.398166e+09
4.705529e+08 -8.117766e+07
2.119168e+07 1.268638e+07
4.056143e+00 -1.082387e+06
1.076863e+07 -1.210709e+06
2.374693e+13 8.643361e+12
2.667028e+09 -9.984699e+08
-3.060124e+11 5.329782e+10
3.891811e+08 9.871807e+07
2.801778e+06 7.284771e+06
-3.141410e+07 -9.458125e+07
-1.328828e+13 -1.785133e+13
-5.951891e+11 1.112622e+11
4.501539e+07 -9.019644e+07
1.398722e+08 1.553144e+08
-2.712214e+15 3.875835e+15
-2.503020e+08 8.192229e+07
1.500992e+07 -3.051815e+07
-9.536004e+11 -1.439255e+11
-6.231641e+09 -5.327607e+09
4.817748e+09 -6.765781e+08
3.511987e+06 -3.057990e+00
-9.220247e+09 -1.026039e+10
1.521122e+13 4.131095e+12
1.333254e+09 3.319095e+08
7.819737e+04 4.548771e+00
-6.662400e+10 -2.201322e+10
-2.247951e+11 -3.516445e+12
-2.245275e+09 -4.372345e+09
-2.488061e+06 2.572064e+06
-3.239072e+08 -1.021011e+08
-3.707423e+09 -1.519249e+10
1.328828e+13 1.785133e+13
-3.673257e+09 2.392448e+09
3.665155e+07 -7.166144e+07
-4.857741e+08 3.547201e+08
-1.884948e+08 -9.388386e+06
8.742161e+00 -1.209693e+07
1.036141e+12 1.416882e+12
-1.462734e+06 7.566185e-01
-1.164056e+05 6.995049e+00
-4.503650e+07 8.998456e+07
9.220081e+09 1.026151e+10
-1.720874e+09 -1.143996e+09
2.980443e+17 -4.852967e+17
2.246900e+10 6.755407e+09
6.256451e+00 -2.417791e+06
6.726756e+08 1.141753e+09
1.788795e+06 -2.345578e+06
-6.565530e+04 -1.700601e+06
-1.213238e+10 7.902994e+09
-1.002547e+09 -3.251807e+10
1.001650e+12 -9.655904e+11
-1.113907e+09 -8.278488e+08
-4.892929e+11 7.393178e+11
5.204393e+04 1.525076e+06
1.638625e+07 1.004655e+08
4.893081e+11 -7.392139e+11
6.222170e+05 6.623314e+00
2.308096e+14 -1.186465e+14
-6.327172e+10 3.970807e+10
1.691048e+11 9.522065e+11
3.184118e+07 5.267957e+00
-2.601336e+08 2.496853e+08
-4.817713e+09 6.767747e+08
1.024460e+13 -3.679466e+12
-1.332926e+09 -3.325730e+08
-2.143657e+06 6.410618e+05
2.713188e+15 -3.876622e+15
1.437925e+06 2.728864e+06
-4.528972e+10 -1.313681e+10
-2.980908e+17 4.853422e+17
-4.518209e+08 2.783639e+08
1.328893e+13 -4.294835e+12
3.673212e+09 -2.392241e+09
-1.327081e+08 4.961358e+08
4.664873e+11 -4.599275e+11
1.182794e+08 2.215461e+08
1.809608e+10 2.780251e+10
-4.724418e+06 8.162477e+06
4.192964e+08 -4.513813e+08
-2.399886e+06 -1.148046e+07
2.424632e+06 1.145823e+07
-8.697107e+00 -1.191699e+07
-1.455625e+11 2.917738e+11
-7.146491e+07 2.175665e+07
-1.171108e+08 -9.307008e+07
-1.623658e+07 -2.649836e+07
5.808426e+00 1.070705e+07
2.275690e+09 4.379094e+09
-6.005153e+07 1.618086e+08
1.764826e+15 -8.356352e+15
1.010178e+07 -5.134995e+06
-2.841508e+06 -1.152874e+07
4.504764e+08 -2.782078e+08
-9.189044e+05 -2.950128e+06
-3.796441e+16 -1.412344e+17
-6.000953e+05 -4.134183e+00
6.034571e+07 -4.861977e+06
-9.089593e+08 -8.736374e+07
-4.634060e+06 -7.482125e+05
-4.193289e+08 4.513706e+08
-3.987353e+06 -4.561047e+06
-8.789644e+07 9.853364e+07
-2.543057e+11 -4.946344e+10
-6.182953e+10 2.265295e+11
-6.839905e-01 6.328634e+05
-3.743564e+12 -1.182529e+11
1.129623e+08 -4.191782e+07
4.327062e+13 -7.495297e+13
4.708397e+00 -2.831695e+07
4.164838e+06 -5.162767e+06
-1.774735e+05 -1.502930e+06
3.480606e+08 -8.018543e+07
2.688429e+05 1.507199e+06
9.064123e+05 2.920282e+06
-6.698358e+10 7.518534e+09
-5.441284e+06 -1.535779e+05
-1.690860e+11 -9.520721e+11
1.122273e+10 2.259826e+10
-1.815804e+11 -4.071461e+11
-6.060388e+15 2.492472e+14
2.758359e+06 1.192561e+07
8.786627e+07 -9.853624e+07
9.768565e+05 1.078440e+07
6.182559e+10 -2.265295e+11
-2.190118e+08 -2.069708e+08
1.009096e+14 3.323223e+13
3.245203e+08 1.021298e+08
2.649550e+09 -4.608430e+08
6.008239e+07 -1.617996e+08
9.088607e+08 8.758684e+07
2.198387e+08 -1.859917e+08
1.407430e+09 1.398018e+09
-1.612376e+08 2.814998e+08
4.454107e+08 8.127473e+08
-5.053582e+06 -2.329864e+06
3.170476e+07 4.552775e+06
-4.327400e+13 7.495882e+13
-3.167764e+07 -4.414693e+06
-4.927866e+06 -7.997484e+06
6.060672e+15 -2.492823e+14
-3.023930e+07 6.988636e+05
1.574882e+11 -3.506702e+10
-1.001601e+12 9.656626e+11
-1.563022e+07 5.693321e+07
-1.575412e+11 3.507491e+10
2.190002e+08 2.069795e+08
1.763915e+07 2.719893e+07
-4.108768e+05 -1.166590e+07
-8.623786e+00 2.140134e+06
1.715049e+06 -2.206179e+06
3.170384e+08 1.071983e+08
2.543020e+11 4.945730e+10
-2.498867e+06 3.907050e+06
1.721343e+09 1.144216e+09
1.941749e+12 -2.705773e+12
-3.477108e+08 8.080794e+07
1.882773e+08 8.609543e+06
-1.122198e+10 -2.259863e+10
7.898639e+20 -6.525136e+20
1.206365e+05 3.210387e+06
-9.732060e+00 1.794088e+06
1.655565e+07 -5.908248e+07
4.804534e+13 -3.342741e+13
7.864442e+00 7.075881e+05
4.856462e+08 -3.545197e+08
-2.172391e+06 -2.136637e+05
1.000665e+07 -6.643045e+05
7.191766e+07 -2.119008e+07
-2.198256e+08 1.235535e+08
6.598334e+06 5.591508e+05
-2.188004e+14 -4.169755e+14
-2.648152e+09 4.623002e+08
1.981038e+07 -7.588897e+07
6.232656e+09 5.329088e+09
-4.283067e+07 1.287328e+06
2.171356e+07 -6.050909e+07
-6.598495e+07 7.614078e+07
-1.764992e+15 8.356352e+15
5.934657e+07 2.839190e+07
1.213398e+09 3.614254e+09
1.455736e+11 -2.917918e+11
-4.805435e+13 3.343002e+13
-2.872590e+10 -9.393316e+09
2.049258e+10 5.109521e+08
-2.049130e+10 -5.108995e+08
6.629522e+07 -7.576728e+07
