1.746299e+06 -1.011167e+00
6.935186e+06 -1.221201e+06
7.259003e+09 9.381978e+10
1.722495e+12 1.898934e+12
-1.300851e+12 -1.779054e+12
-4.733240e+09 -9.092774e+08
1.348842e+07 -4.829827e+07
-6.081757e+06 -4.992894e+06
-2.007847e+06 -1.325906e+07
-4.426775e+06 -3.528294e+00
6.410325e+05 -1.403559e+06
-2.976410e+07 7.922558e+07
4.069172e+09 -5.290115e+10
4.349193e+09 -1.279581e+09
-4.382230e+10 -9.490481e+09
4.353959e+09 2.086150e+09
-1.161388e+06 3.761661e+07
-5.843569e+06 -2.029812e+06
1.682498e+07 3.886418e-01
-2.084926e+08 2.039336e+08
-1.897191e+06 -3.805182e+06
-3.350358e+09 1.252919e+09
1.260294e+09 4.082075e+10
-5.989822e+10 -1.266330e+10
-4.595746e+07 8.991378e+07
-1.196242e+07 1.184256e+06
6.516388e+05 -1.225932e+05
7.618829e+07 -5.949194e+07
-1.909778e+13 -5.187358e+12
2.430338e+00 -3.104236e+06
3.743312e+07 -1.690460e+07
-1.144311e+08 2.239416e+07
-2.820631e+10 -8.478944e+09
-2.762264e+09 -1.579234e+09
-3.523967e+07 -5.016990e+06
7.945490e+10 -4.986651e+10
2.747549e+14 5.236183e+14
6.721552e+05 1.252431e+06
4.383410e+10 9.493018e+09
1.476374e+08 1.188622e+08
8.414090e+10 -9.443297e+09
1.852434e+06 3.798788e+06
-8.292328e+00 -1.788576e+06
-1.658699e+10 -1.152357e+10
1.259115e+07 9.131532e+07
1.855884e+06 -1.760774e+06
-2.439518e+12 3.399254e+12
1.162992e+06 -8.867792e+05
1.144874e+08 -2.249467e+07
-1.767523e+09 -1.755785e+09
5.909477e+08 -1.019519e+08
2.661212e+07 1.593133e+07
-1.352656e+00 -1.359243e+06
1.352401e+07 -1.520701e+06
2.982027e+13 1.085423e+13
3.349083e+09 -1.253791e+09
-3.842432e+11 6.692176e+10
4.886954e+08 1.239593e+08
3.518441e+06 9.147855e+06
-3.944660e+07 -1.187601e+08
-1.668469e+13 -2.241400e+13
-7.472709e+11 1.396969e+11
5.651738e+07 -1.132426e+08
1.757703e+08 1.951770e+08
-3.405195e+15 4.866259e+15
-3.142643e+08 1.028628e+08
1.884730e+07 -3.832126e+07
-1.197343e+12 -1.807155e+11
-7.827010e+09 -6.691115e+09
6.049236e+09 -8.495137e+08
4.410152e+06 -7.535080e+00
-1.157726e+10 -1.288341e+10
1.909992e+13 5.187357e+12
1.675190e+09 4.170376e+08
9.839439e+04 2.528501e+00
-8.365961e+10 -2.764246e+10
-2.823348e+11 -4.416430e+12
-2.819466e+09 -5.490458e+09
-3.124169e+06 3.229841e+06
-4.069667e+08 -1.282822e+08
-4.655417e+09 -1.907651e+10
1.668552e+13 2.241484e+13
-4.612215e+09 3.004052e+09
4.602302e+07 -8.998642e+07
-6.100152e+08 4.454192e+08
-2.367026e+08 -1.178980e+07
6.058412e+00 -1.518924e+07
1.300998e+12 1.779054e+12
-1.836967e+06 -5.580822e+00
-1.462900e+05 -1.006701e+01
-5.654939e+07 1.129826e+08
1.157651e+10 1.288374e+10
-2.160847e+09 -1.436476e+09
3.742349e+17 -6.093633e+17
2.821376e+10 8.482493e+09
9.281788e+00 -3.036060e+06
8.447032e+08 1.433682e+09
2.246045e+06 -2.945181e+06
-8.243899e+04 -2.135444e+06
-1.523523e+10 9.924216e+09
-1.258825e+09 -4.083185e+10
1.257739e+12 -1.212463e+12
-1.398710e+09 -1.039519e+09
-6.144450e+11 9.284069e+11
6.532581e+04 1.914938e+06
2.057567e+07 1.261524e+08
6.144603e+11 -9.282684e+11
7.813774e+05 -5.207855e+00
2.898740e+14 -1.490092e+14
-7.945491e+10 4.986416e+10
2.123867e+11 1.195899e+12
3.998108e+07 7.062499e+00
-3.266321e+08 3.135126e+08
-6.049419e+09 8.497734e+08
1.286474e+13 -4.620606e+12
-1.674726e+09 -4.178619e+08
-2.691891e+06 8.050983e+05
3.406804e+15 -4.867590e+15
1.806018e+06 3.427437e+06
-5.686950e+10 -1.649525e+10
-3.742861e+17 6.093936e+17
-5.724835e+08 3.526971e+08
1.668642e+13 -5.392623e+12
4.612030e+09 -3.003849e+09
-1.666341e+08 6.229876e+08
5.857270e+11 -5.774938e+11
1.485261e+08 2.781872e+08
2.272372e+10 3.491245e+10
-5.934417e+06 1.025285e+07
5.265197e+08 -5.668007e+08
-3.013606e+06 -1.441533e+07
3.044370e+06 1.438713e+07
-4.190772e+00 -1.496508e+07
-1.829453e+11 3.667001e+11
-8.974447e+07 2.732143e+07
-1.470601e+08 -1.168714e+08
-2.038887e+07 -3.327569e+07
9.627663e+00 1.344618e+07
2.857580e+09 5.498687e+09
-7.540980e+07 2.031872e+08
2.216363e+15 -1.049455e+16
1.268478e+07 -6.448022e+06
-3.568381e+06 -1.447805e+07
5.708086e+08 -3.525245e+08
-1.153939e+06 -3.704502e+06
-4.769036e+16 -1.774182e+17
-7.535767e+05 5.170730e+00
7.578130e+07 -6.105716e+06
-1.141329e+09 -1.097060e+08
-5.819887e+06 -9.397839e+05
-5.265637e+08 5.667959e+08
-5.006803e+06 -5.727326e+06
-1.103685e+08 1.237210e+08
-3.193180e+11 -6.210858e+10
-7.763651e+10 2.844499e+11
4.283294e+00 7.945912e+05
-4.700614e+12 -1.484942e+11
1.418596e+08 -5.264208e+07
5.434051e+13 -9.412669e+13
1.075728e+01 -3.556518e+07
5.231651e+06 -6.485171e+06
-2.229074e+05 -1.887274e+06
4.371745e+08 -1.007182e+08
3.376786e+05 1.892537e+06
1.138216e+06 3.666961e+06
-8.410942e+10 9.440810e+09
-6.832532e+06 -1.928732e+05
-2.123519e+11 -1.195705e+12
1.409220e+10 2.837635e+10
-2.280060e+11 -5.112176e+11
-7.609470e+15 3.129393e+14
3.463541e+06 1.497504e+07
1.103274e+08 -1.237271e+08
1.226607e+06 1.354098e+07
7.763159e+10 -2.844428e+11
-2.750189e+08 -2.599052e+08
1.267330e+14 4.173617e+13
4.077412e+08 1.283235e+08
3.327558e+09 -5.787870e+08
7.544749e+07 -2.031777e+08
1.141276e+09 1.099859e+08
2.760813e+08 -2.335706e+08
1.767374e+09 1.755567e+09
-2.025044e+08 3.535474e+08
5.593012e+08 1.020575e+09
-6.346179e+06 -2.925922e+06
3.981032e+07 5.716839e+06
-5.434389e+13 9.413605e+13
-3.977408e+07 -5.542967e+06
-6.187852e+06 -1.004201e+07
7.610038e+15 -3.130017e+14
-3.796865e+07 8.777061e+05
1.977584e+11 -4.403334e+10
-1.257704e+12 1.212508e+12
-1.962640e+07 7.148771e+07
-1.978142e+11 4.404184e+10
2.750121e+08 2.599071e+08
2.214904e+07 3.415291e+07
-5.158124e+05 -1.464766e+07
1.019651e+01 2.687205e+06
2.153458e+06 -2.770103e+06
3.980845e+08 1.345997e+08
3.193026e+11 6.209840e+10
-3.137667e+06 4.905984e+06
2.161519e+09 1.436882e+09
2.439004e+12 -3.398620e+12
-4.367149e+08 1.014984e+08
2.364333e+08 1.081178e+07
-1.409213e+10 -2.837849e+10
9.918713e+20 -8.194066e+20
1.516051e+05 4.031974e+06
6.552126e+00 2.253284e+06
2.079017e+07 -7.419235e+07
6.033464e+13 -4.197659e+13
8.099036e-01 8.886670e+05
6.098564e+08 -4.451869e+08
-2.728143e+06 -2.684643e+05
1.256513e+07 -8.341026e+05
9.031054e+07 -2.660948e+07
-2.760561e+08 1.551550e+08
8.284852e+06 7.020085e+05
-2.747447e+14 -5.236052e+14
-3.325802e+09 5.805975e+08
2.487590e+07 -9.529642e+07
7.828327e+09 6.693345e+09
-5.378341e+07 1.616643e+06
2.726430e+07 -7.597731e+07
-8.286587e+07 9.561984e+07
