8.768099e+05 -6.872850e+00
3.483938e+06 -6.134635e+05
3.646469e+09 4.712924e+10
8.652096e+11 9.538464e+11
-6.534662e+11 -8.936300e+11
-2.376686e+09 -4.565894e+08
6.773148e+06 -2.425747e+07
-3.054653e+06 -2.507832e+06
-1.008656e+06 -6.659831e+06
-2.223015e+06 9.788294e+00
3.221502e+05 -7.053634e+05
-1.495198e+07 3.979810e+07
2.044072e+09 -2.657455e+10
2.184008e+09 -6.425357e+08
-2.201087e+10 -4.766661e+09
2.185701e+09 1.047344e+09
-5.830751e+05 1.887936e+07
-2.935466e+06 -1.019570e+06
8.450041e+06 -1.053400e+01
-1.047025e+08 1.024157e+08
-9.529296e+05 -1.910999e+06
-1.682780e+09 6.293257e+08
6.329833e+08 2.050124e+10
-3.008131e+10 -6.359836e+09
-2.307889e+07 4.516270e+07
-6.008647e+06 5.948508e+05
3.271105e+05 -6.161732e+04
3.824567e+07 -2.987051e+07
-9.592932e+12 -2.605705e+12
-4.375918e+00 -1.558705e+06
1.880252e+07 -8.490484e+06
-5.748150e+07 1.124872e+07
-1.416700e+10 -4.258343e+09
-1.387211e+09 -7.931020e+08
-1.769861e+07 -2.519661e+06
3.989934e+10 -2.504082e+10
1.379991e+14 2.630134e+14
3.380153e+05 6.287076e+05
2.201705e+10 4.767871e+09
7.413815e+07 5.968981e+07
4.225873e+10 -4.742779e+09
9.304016e+05 1.908085e+06
5.945502e+00 -8.988946e+05
-8.329587e+09 -5.787145e+09
6.324526e+06 4.586771e+07
9.319508e+05 -8.841264e+05
-1.223827e+12 1.705317e+12
5.838781e+05 -4.451049e+05
5.750260e+07 -1.129841e+07
-8.876078e+08 -8.816363e+08
2.966387e+08 -5.117495e+07
1.336298e+07 7.999797e+06
-9.289772e+00 -6.826928e+05
6.789904e+06 -7.634498e+05
1.497537e+13 5.450592e+12
1.681972e+09 -6.297242e+08
-1.929980e+11 3.361603e+10
2.454445e+08 6.225866e+07
1.766846e+06 4.594100e+06
-1.981495e+07 -5.965703e+07
-8.379797e+12 -1.125773e+13
-3.753730e+11 7.016802e+10
2.839413e+07 -5.689325e+07
8.800474e+07 9.771507e+07
-1.710728e+15 2.444565e+15
-1.578570e+08 5.166607e+07
9.466070e+06 -1.924707e+07
-6.014695e+11 -9.077667e+10
-3.927436e+09 -3.357467e+09
3.038605e+09 -4.267156e+08
2.214369e+06 -5.796866e+00
-5.815035e+09 -6.470854e+09
9.593169e+12 2.605576e+12
8.394576e+08 2.089824e+08
4.929198e+04 5.656374e+00
-4.201805e+10 -1.388222e+10
-1.416993e+11 -2.216394e+12
-1.415975e+09 -2.757316e+09
-1.569293e+06 1.622275e+06
-2.039172e+08 -6.427942e+07
-2.338220e+09 -9.581322e+09
8.379590e+12 1.125717e+13
-2.316716e+09 1.508805e+09
2.311528e+07 -4.519451e+07
-3.063276e+08 2.236790e+08
-1.188548e+08 -5.919607e+06
-2.840857e+00 -7.629152e+06
6.535320e+11 8.936517e+11
-9.224142e+05 4.973957e+00
-7.331246e+04 5.485752e+00
-2.840243e+07 5.675521e+07
5.815309e+09 6.471976e+09
-1.085126e+09 -7.214445e+08
1.879968e+17 -3.061021e+17
1.417108e+10 4.260495e+09
-6.077139e+00 -1.524744e+06
4.241587e+08 7.199706e+08
1.128205e+06 -1.479224e+06
-4.134067e+04 -1.072354e+06
-7.650011e+09 4.983148e+09
-6.323002e+08 -2.050781e+10
6.317463e+11 -6.089826e+11
-7.024503e+08 -5.220858e+08
-3.085711e+11 4.662236e+11
3.271469e+04 9.619107e+05
1.033571e+07 6.336789e+07
3.085787e+11 -4.661890e+11
3.925197e+05 1.020137e+01
1.455283e+14 -7.480395e+13
-3.990379e+10 2.504243e+10
1.066036e+11 6.002664e+11
2.008586e+07 3.608337e+00
-1.640733e+08 1.574812e+08
-3.038734e+09 4.268936e+08
6.460206e+12 -2.320272e+12
-8.392775e+08 -2.094216e+08
-1.351947e+06 4.043395e+05
1.711279e+15 -2.445049e+15
9.061949e+05 1.719646e+06
-2.856377e+10 -8.285461e+09
-1.880247e+17 3.061399e+17
-2.775399e+08 1.709902e+08
8.381697e+12 -2.708888e+12
2.316881e+09 -1.508815e+09
-8.370360e+07 3.129348e+08
2.942507e+11 -2.901038e+11
7.459815e+07 1.397318e+08
1.141258e+10 1.753350e+10
-2.977293e+06 5.144001e+06
2.644315e+08 -2.846686e+08
-1.513793e+06 -7.241606e+06
1.529565e+06 7.227574e+06
1.022771e+01 -7.514031e+06
-9.157991e+10 1.835696e+11
-4.506574e+07 1.372029e+07
-7.385650e+07 -5.869510e+07
-1.023989e+07 -1.671246e+07
9.418762e+00 6.751998e+06
1.435380e+09 2.762095e+09
-3.787589e+07 1.020545e+08
1.112689e+15 -5.268614e+15
6.371742e+06 -3.238721e+06
-1.791900e+06 -7.270082e+06
