2.080215e+06 3.378769e+00
8.261316e+06 -1.454733e+06
8.647300e+09 1.117584e+11
2.051960e+12 2.262148e+12
-1.549647e+12 -2.119264e+12
-5.638919e+09 -1.083283e+09
1.606939e+07 -5.753864e+07
-7.245338e+06 -5.947932e+06
-2.391842e+06 -1.579412e+07
-5.273471e+06 1.569909e+00
7.635621e+05 -1.671875e+06
-3.545533e+07 9.437747e+07
4.847543e+09 -6.302141e+10
5.181495e+09 -1.524441e+09
-5.220409e+10 -1.130566e+10
5.187329e+09 2.485477e+09
-1.383858e+06 4.481745e+07
-6.961108e+06 -2.418028e+06
2.004238e+07 2.990259e+00
-2.483735e+08 2.429425e+08
-2.259736e+06 -4.532519e+06
-3.991090e+09 1.492587e+09
1.501386e+09 4.862946e+10
-7.135755e+10 -1.508603e+10
-5.475010e+07 1.071139e+08
-1.425015e+07 1.410927e+06
7.763731e+05 -1.461953e+05
9.076846e+07 -7.087621e+07
-2.275024e+13 -6.179586e+12
7.039907e+00 -3.698194e+06
4.459153e+07 -2.013804e+07
-1.363122e+08 2.667714e+07
-3.360195e+10 -1.010066e+10
-3.290552e+09 -1.881254e+09
-4.198011e+07 -5.976688e+06
9.465399e+10 -5.940522e+10
3.272868e+14 6.237382e+14
8.004469e+05 1.491997e+06
5.221597e+10 1.130804e+10
1.758729e+08 1.415924e+08
1.002302e+11 -1.124863e+10
2.206631e+06 4.525331e+06
9.302216e+00 -2.130500e+06
-1.976006e+10 -1.372776e+10
1.499921e+07 1.087778e+08
2.210866e+06 -2.097574e+06
-2.906533e+12 4.049838e+12
1.385280e+06 -1.056056e+06
1.363759e+08 -2.679550e+07
-2.105585e+09 -2.091660e+09
7.040138e+08 -1.214641e+08
3.170357e+07 1.897962e+07
3.541849e+00 -1.619156e+06
1.611058e+07 -1.811383e+06
3.552291e+13 1.293003e+13
3.989511e+09 -1.493591e+09
-4.577219e+11 7.971880e+10
5.821586e+08 1.476687e+08
4.191401e+06 1.089786e+07
-4.699167e+07 -1.414776e+08
-1.987587e+13 -2.670104e+13
-8.902100e+11 1.664174e+11
6.732624e+07 -1.348996e+08
2.094958e+08 2.326294e+08
-4.056633e+15 5.797083e+15
-3.743744e+08 1.225374e+08
2.245168e+07 -4.565027e+07
-1.426323e+12 -2.152773e+11
-9.325640e+09 -7.972339e+09
7.205980e+09 -1.011932e+09
5.253469e+06 2.379140e+00
-1.379080e+10 -1.534726e+10
2.275261e+13 6.179328e+12
1.996254e+09 4.969644e+08
1.170149e+05 3.258566e+00
-9.965936e+10 -3.292912e+10
-3.363584e+11 -5.261705e+12
-3.358619e+09 -6.540081e+09
-3.721309e+06 3.847047e+06
-4.849321e+08 -1.528605e+08
-5.545613e+09 -2.272444e+10
1.987629e+13 2.670104e+13
-5.494288e+09 3.578533e+09
5.482629e+07 -1.071959e+08
-7.266774e+08 5.305956e+08
-2.819781e+08 -1.404442e+07
-9.445178e+00 -1.809431e+07
1.549779e+12 2.119241e+12
-2.188137e+06 -2.652164e+00
-1.742308e+05 9.679635e+00
-6.736474e+07 1.345843e+08
1.379019e+10 1.534790e+10
-2.574351e+09 -1.711341e+09
4.458288e+17 -7.259375e+17
3.361193e+10 1.010516e+10
8.041707e+00 -3.617236e+06
1.006340e+09 1.708029e+09
2.675887e+06 -3.508710e+06
-9.838903e+04 -2.543982e+06
-1.814997e+10 1.182302e+10
-1.499595e+09 -4.864056e+10
1.498253e+12 -1.444323e+12
-1.666140e+09 -1.238277e+09
-7.319489e+11 1.105941e+12
7.771865e+04 2.281049e+06
2.451019e+07 1.502804e+08
7.320330e+11 -1.105860e+12
9.308573e+05 -1.037156e+01
3.453400e+14 -1.775241e+14
-9.465419e+10 5.940277e+10
2.530343e+11 1.424728e+12
4.762431e+07 -6.551819e+00
-3.890941e+08 3.734698e+08
-7.206455e+09 1.012294e+09
1.532619e+13 -5.504462e+12
-1.995763e+09 -4.979551e+08
-3.206845e+06 9.592006e+05
4.058327e+15 -5.798173e+15
2.151646e+06 4.083481e+06
-6.774511e+10 -1.964985e+10
-4.458614e+17 7.259451e+17
-6.858586e+08 4.225320e+08
1.987831e+13 -6.423606e+12
5.494193e+09 -3.578446e+09
-1.985108e+08 7.421623e+08
6.977503e+11 -6.879169e+11
1.769280e+08 3.313869e+08
2.706966e+10 4.158872e+10
-7.070345e+06 1.221578e+07
6.272230e+08 -6.752011e+08
-3.589678e+06 -1.717131e+07
3.626567e+06 1.713842e+07
1.027353e+01 -1.782827e+07
-2.180551e+11 4.370843e+11
-1.069124e+08 3.254623e+07
-1.751917e+08 -1.392266e+08
-2.428898e+07 -3.964114e+07
-6.754685e+00 1.601870e+07
3.404156e+09 6.550386e+09
-8.983230e+07 2.420499e+08
2.640444e+15 -1.250248e+16
1.511062e+07 -7.681197e+06
-4.251048e+06 -1.724813e+07
