2.747464e+05 1.956686e+00
1.093582e+06 -1.926623e+05
1.145242e+09 1.480358e+10
2.716630e+11 2.995186e+11
-2.053192e+11 -2.807799e+11
-7.455693e+08 -1.431917e+08
2.125951e+06 -7.611767e+06
-9.585371e+05 -7.869909e+05
-3.167289e+05 -2.091405e+06
-6.973992e+05 8.884586e+00
1.013167e+05 -2.216287e+05
-4.696395e+06 1.249885e+07
6.420828e+08 -8.347829e+09
6.850751e+08 -2.015434e+08
-6.909357e+09 -1.496043e+09
6.846160e+08 3.280574e+08
-1.823649e+05 5.907215e+06
-9.220774e+05 -3.202672e+05
2.652562e+06 -1.082333e+01
-3.285399e+07 3.213821e+07
-2.990993e+05 -6.000157e+05
-5.284383e+08 1.975939e+08
1.986720e+08 6.433064e+09
-9.443188e+09 -1.996660e+09
-7.245853e+06 1.418096e+07
-1.887414e+06 1.868210e+05
1.026317e+05 -1.934686e+04
1.199016e+07 -9.371995e+06
-3.014752e+12 -8.188291e+11
5.491629e+00 -4.893230e+05
5.904584e+06 -2.666253e+06
-1.805700e+07 3.533490e+06
-4.447775e+09 -1.337288e+09
-4.353516e+08 -2.489084e+08
-5.556248e+06 -7.909673e+05
1.252003e+10 -7.857998e+09
4.333310e+13 8.258269e+13
1.066002e+05 1.967472e+05
6.912139e+09 1.496842e+09
2.326434e+07 1.872961e+07
1.326828e+10 -1.488971e+09
2.920481e+05 5.990557e+05
7.735846e+00 -2.825460e+05
-2.613321e+09 -1.815620e+09
1.985911e+06 1.440452e+07
2.922092e+05 -2.772824e+05
-3.823986e+11 5.328033e+11
1.830561e+05 -1.395300e+05
1.806029e+07 -3.548709e+06
-2.785203e+08 -2.766246e+08
9.292556e+07 -1.602973e+07
4.193957e+06 2.510569e+06
2.349777e+00 -2.143772e+05
2.129113e+06 -2.393570e+05
4.700308e+12 1.710672e+12
5.281606e+08 -1.977365e+08
-6.060261e+10 1.055591e+10
7.704158e+07 1.954272e+07
5.540516e+05 1.440747e+06
-6.223229e+06 -1.873625e+07
-2.629477e+12 -3.532863e+12
-1.178430e+11 2.202943e+10
8.921979e+06 -1.787438e+07
2.723605e+07 3.023957e+07
-5.372255e+14 7.678216e+14
-4.957280e+07 1.622459e+07
2.971097e+06 -6.041311e+06
-1.889461e+11 -2.851511e+10
-1.227701e+09 -1.049448e+09
9.547666e+08 -1.340653e+08
6.946055e+05 -1.041054e+01
-1.827443e+09 -2.033693e+09
3.013565e+12 8.187001e+11
2.610489e+08 6.499159e+07
1.552752e+04 -1.105461e+01
-1.319792e+10 -4.360313e+09
-4.433805e+10 -6.934359e+11
-4.444957e+08 -8.655919e+08
-4.927459e+05 5.093838e+05
-6.334863e+07 -1.997119e+07
-7.339441e+08 -3.007273e+09
2.629892e+12 3.532584e+12
-7.274719e+08 4.737913e+08
7.257059e+06 -1.418890e+07
-9.608826e+07 7.016527e+07
-3.726505e+07 -1.856341e+06
-4.332069e+00 -2.395257e+06
2.052872e+11 2.807356e+11
-2.894711e+05 -1.813603e-01
-2.303698e+04 4.459949e+00
-8.924753e+06 1.783033e+07
1.827007e+09 2.033372e+09
-3.404339e+08 -2.263446e+08
5.905055e+16 -9.615026e+16
4.448195e+09 1.337476e+09
2.342762e+00 -4.784473e+05
1.330263e+08 2.257899e+08
3.543196e+05 -4.645175e+05
-1.297908e+04 -3.364857e+05
-2.398514e+09 1.562779e+09
-1.984967e+08 -6.438131e+09
1.983911e+11 -1.912369e+11
-2.204755e+08 -1.638740e+08
-9.680571e+10 1.462728e+11
1.028254e+04 3.019179e+05
3.245447e+06 1.989986e+07
9.682099e+10 -1.462844e+11
1.233232e+05 -8.673120e+00
4.559006e+13 -2.343462e+13
-1.252217e+10 7.858540e+09
3.336703e+10 1.878794e+11
6.310672e+06 -3.342696e+00
-5.154672e+07 4.947718e+07
-9.547598e+08 1.341404e+08
2.026333e+12 -7.278608e+11
-2.609094e+08 -6.512876e+07
-4.240120e+05 1.268292e+05
5.376490e+14 -7.681847e+14
2.833011e+05 5.375623e+05
-8.968864e+09 -2.601728e+09
-5.906916e+16 9.616541e+16
-7.330678e+07 4.516469e+07
2.630899e+12 -8.502877e+11
7.275664e+08 -4.738694e+08
-2.626560e+07 9.819684e+07
9.239889e+10 -9.109671e+10
2.341471e+07 4.386094e+07
3.580506e+09 5.501114e+09
-9.302510e+05 1.607362e+06
8.298987e+07 -8.934598e+07
-4.755071e+05 -2.274817e+06
4.804833e+05 2.270688e+06
-6.594260e+00 -2.355617e+06
-2.832519e+10 5.677572e+10
-1.413243e+07 4.302845e+06
-2.316683e+07 -1.841109e+07
-3.213035e+06 -5.244185e+06
1.019077e+00 2.116927e+06
4.505480e+08 8.670946e+08
-1.189023e+07 3.203532e+07
3.485491e+14 -1.650309e+15
2.000582e+06 -1.016751e+06
-5.618148e+05 -2.279741e+06
7.308370e+07 -4.513618e+07
-1.819351e+05 -5.843536e+05
-7.459393e+15 -2.775299e+16
-1.187373e+05 4.966410e+00
1.193411e+07 -9.612163e+05
-1.799184e+08 -1.729118e+07
-9.151914e+05 -1.477225e+05
-8.302645e+07 8.937353e+07
-7.895888e+05 -9.033406e+05
-1.741383e+07 1.952278e+07
-5.038479e+10 -9.799426e+09
-1.224778e+10 4.487872e+10
6.216673e+00 1.253454e+05
-7.416054e+11 -2.342682e+10
2.234150e+07 -8.291492e+06
