8.095541e+05 1.086771e+01
3.217386e+06 -5.665250e+05
3.367582e+09 4.352985e+10
7.990339e+11 8.808967e+11
-6.035031e+11 -8.252873e+11
-2.194796e+09 -4.216481e+08
6.254967e+06 -2.240049e+07
-2.820940e+06 -2.315997e+06
-9.315024e+05 -6.150437e+06
-2.052914e+06 7.173807e+00
2.975389e+05 -6.515027e+05
-1.380950e+07 3.675615e+07
1.887800e+09 -2.454300e+10
2.016931e+09 -5.933792e+08
-2.032699e+10 -4.401974e+09
2.018366e+09 9.671728e+08
-5.384153e+05 1.743350e+07
-2.711090e+06 -9.416378e+05
7.803931e+06 -9.367512e+00
-9.669313e+07 9.458143e+07
-8.800456e+05 -1.764941e+06
-1.554118e+09 5.812084e+08
5.845768e+08 1.893320e+10
-2.778065e+10 -5.873464e+09
-2.131344e+07 4.170862e+07
-5.549215e+06 5.494025e+05
3.021157e+05 -5.695074e+04
3.531949e+07 -2.758468e+07
-8.859306e+12 -2.406511e+12
-7.966743e+00 -1.439522e+06
1.736474e+07 -7.841299e+06
-5.308680e+07 1.038878e+07
-1.308338e+10 -3.932692e+09
-1.281086e+09 -7.324310e+08
-1.634495e+07 -2.326954e+06
3.684687e+10 -2.312514e+10
1.274443e+14 2.428983e+14
3.122655e+05 5.805571e+05
2.033315e+10 4.403190e+09
6.846571e+07 5.512308e+07
3.902664e+10 -4.380045e+09
8.592631e+05 1.762178e+06
3.966873e+00 -8.301942e+05
-7.692292e+09 -5.344416e+09
5.840875e+06 4.236021e+07
8.606500e+05 -8.164955e+05
-1.130011e+12 1.574591e+12
5.392271e+05 -4.110396e+05
5.310349e+07 -1.043421e+07
-8.196921e+08 -8.141775e+08
2.739256e+08 -4.725628e+07
1.234063e+07 7.387812e+06
1.651298e+00 -6.305255e+05
6.270541e+06 -7.050610e+05
1.382995e+13 5.033651e+12
1.553387e+09 -5.815680e+08
-1.782401e+11 3.104548e+10
2.266716e+08 5.749707e+07
1.631681e+06 4.242561e+06
-1.829976e+07 -5.509554e+07
-7.738613e+12 -1.039653e+13
-3.466625e+11 6.480134e+10
2.622338e+07 -5.254330e+07
8.123028e+07 9.019294e+07
-1.579873e+15 2.257601e+15
-1.457842e+08 4.771481e+07
8.742088e+06 -1.777509e+07
-5.554831e+11 -8.383601e+10
-3.626405e+09 -3.100123e+09
2.806248e+09 -3.940863e+08
2.044971e+06 -7.061630e+00
-5.370370e+09 -5.976163e+09
8.859543e+12 2.406318e+12
7.749650e+08 1.929327e+08
4.553722e+04 -9.994629e+00
-3.880541e+10 -1.282083e+10
-1.308341e+11 -2.046492e+12
-1.307605e+09 -2.546312e+09
