4.675321e+05 4.288648e+00
1.860154e+06 -3.275999e+05
1.947425e+09 2.517005e+10
4.619876e+11 5.093256e+11
-3.490296e+11 -4.772485e+11
-1.268574e+09 -2.436961e+08
3.616245e+06 -1.294934e+07
-1.630716e+06 -1.338798e+06
-5.386462e+05 -3.556537e+06
-1.186685e+06 1.052243e+01
1.720844e+05 -3.766667e+05
-7.984934e+06 2.125362e+07
1.091622e+09 -1.419256e+10
1.165753e+09 -3.429499e+08
-1.175228e+10 -2.544784e+09
1.165927e+09 5.587100e+08
-3.108726e+05 1.006696e+07
-1.567765e+06 -5.445698e+05
4.511730e+06 -6.870522e+00
-5.589714e+07 5.467748e+07
-5.086463e+05 -1.020326e+06
-8.985159e+08 3.360110e+08
3.378897e+08 1.094327e+10
-1.605915e+10 -3.395471e+09
-1.232094e+07 2.411609e+07
-3.208914e+06 3.176098e+05
1.745368e+05 -3.287711e+04
2.040777e+07 -1.594313e+07
-5.123274e+12 -1.391713e+12
9.984406e+00 -8.320983e+05
1.003873e+07 -4.533033e+06
-3.069482e+07 6.007039e+06
-7.564270e+09 -2.273864e+09
-7.405373e+08 -4.234014e+08
-9.449974e+06 -1.345353e+06
2.130006e+10 -1.336821e+10
7.368949e+13 1.404413e+14
1.808230e+05 3.352965e+05
1.175510e+10 2.545563e+09
3.957484e+07 3.186226e+07
2.256288e+10 -2.532213e+09
4.966943e+05 1.018726e+06
-5.967242e+00 -4.800900e+05
-4.446214e+09 -3.089219e+09
3.376918e+06 2.449226e+07
4.972991e+05 -4.718371e+05
-6.521574e+11 9.086932e+11
3.116169e+05 -2.374287e+05
3.069944e+07 -6.032216e+06
-4.737175e+08 -4.705304e+08
1.582278e+08 -2.729501e+07
7.133051e+06 4.270186e+06
-1.746779e+00 -3.645472e+05
3.623745e+06 -4.074393e+05
7.994972e+12 2.909816e+12
8.981395e+08 -3.362675e+08
-1.030564e+11 1.794979e+10
1.310394e+08 3.324053e+07
9.430597e+05 2.452082e+06
-1.058260e+07 -3.185990e+07
-4.473348e+12 -6.010271e+12
-2.004343e+11 3.746601e+10
1.516588e+07 -3.038661e+07
4.672423e+07 5.187858e+07
-9.134867e+14 1.305478e+15
-8.429491e+07 2.759007e+07
5.053911e+06 -1.027643e+07
-3.212203e+11 -4.847906e+10
-2.093288e+09 -1.789416e+09
1.622810e+09 -2.278879e+08
1.181882e+06 -7.280790e+00
-3.105602e+09 -3.456108e+09
5.122799e+12 1.391455e+12
4.464494e+08 1.111457e+08
2.625326e+04 -4.004738e+00
-2.243750e+10 -7.413219e+09
-7.555524e+10 -1.181807e+12
-7.560356e+08 -1.472175e+09
-8.377729e+05 8.661993e+05
-1.084223e+08 -3.417870e+07
-1.248394e+09 -5.115259e+09
4.473763e+12 6.009435e+12
-1.237092e+09 8.056992e+08
1.234335e+07 -2.413222e+07
-1.635154e+08 1.193923e+08
