2.110968e+06 -1.026823e+01
8.383119e+06 -1.476182e+06
8.774739e+09 1.134058e+11
2.082200e+12 2.295483e+12
-1.572485e+12 -2.150493e+12
-5.722034e+09 -1.099250e+09
1.630618e+07 -5.838749e+07
-7.352179e+06 -6.035631e+06
-2.427098e+06 -1.602689e+07
-5.351200e+06 2.735673e+00
7.748084e+05 -1.696523e+06
-3.597776e+07 9.576797e+07
4.918975e+09 -6.395004e+10
5.257867e+09 -1.546911e+09
-5.297356e+10 -1.147230e+10
5.263819e+09 2.522124e+09
-1.404272e+06 4.547836e+07
-7.063671e+06 -2.453651e+06
2.033772e+07 6.133346e+00
-2.520334e+08 2.465224e+08
-2.293052e+06 -4.599315e+06
-4.049903e+09 1.514581e+09
1.523513e+09 4.934622e+10
-7.240919e+10 -1.530836e+10
-5.555711e+07 1.086928e+08
-1.446017e+07 1.431712e+06
7.878086e+05 -1.483496e+05
9.210649e+07 -7.192073e+07
-2.308548e+13 -6.270639e+12
-3.320650e+00 -3.752684e+06
4.524898e+07 -2.043490e+07
-1.383210e+08 2.707023e+07
-3.409727e+10 -1.024952e+10
-3.339047e+09 -1.908978e+09
-4.259868e+07 -6.064747e+06
9.604883e+10 -6.028061e+10
3.321100e+14 6.329300e+14
8.122135e+05 1.513980e+06
5.298544e+10 1.147468e+10
1.784649e+08 1.436791e+08
1.017071e+11 -1.141439e+10
2.239128e+06 4.591984e+06
9.193261e+00 -2.161883e+06
-2.005127e+10 -1.393007e+10
1.522021e+07 1.103806e+08
2.243437e+06 -2.128478e+06
-2.949403e+12 4.109574e+12
1.405684e+06 -1.071612e+06
1.383861e+08 -2.719040e+07
-2.136620e+09 -2.122486e+09
7.143927e+08 -1.232548e+08
3.217074e+07 1.925927e+07
-2.443857e+00 -1.642994e+06
1.634799e+07 -1.838064e+06
3.604632e+13 1.312055e+13
4.048288e+09 -1.515596e+09
-4.644656e+11 8.089343e+10
5.907370e+08 1.498445e+08
4.253165e+06 1.105850e+07
-4.768405e+07 -1.435620e+08
-2.016887e+13 -2.709457e+13
-9.033295e+11 1.688697e+11
6.831817e+07 -1.368873e+08
2.125914e+08 2.360667e+08
-4.116428e+15 5.882518e+15
-3.798911e+08 1.243430e+08
2.278249e+07 -4.632290e+07
-1.447337e+12 -2.184489e+11
-9.463198e+09 -8.089935e+09
7.312157e+09 -1.026842e+09
5.330876e+06 4.114919e+00
-1.399399e+10 -1.557339e+10
2.308785e+13 6.270381e+12
2.025725e+09 5.043008e+08
1.187306e+05 7.067168e+00
-1.011279e+11 -3.341429e+10
-3.413233e+11 -5.339343e+12
-3.408140e+09 -6.636500e+09
-3.776166e+06 3.903759e+06
-4.920960e+08 -1.551186e+08
-5.627388e+09 -2.305948e+10
2.016928e+13 2.709457e+13
-5.575258e+09 3.631267e+09
5.563422e+07 -1.087755e+08
-7.373893e+08 5.384169e+08
-2.861350e+08 -1.425145e+07
6.381162e+00 -1.836098e+07
1.572617e+12 2.150470e+12
-2.220390e+06 -6.820805e+00
-1.767960e+05 -9.449377e+00
-6.835747e+07 1.365677e+08
1.399338e+10 1.557403e+10
-2.612296e+09 -1.736565e+09
4.523983e+17 -7.366343e+17
3.410727e+10 1.025409e+10
1.069484e+01 -3.670547e+06
1.021175e+09 1.733208e+09
2.715313e+06 -3.560405e+06
-9.983609e+04 -2.581469e+06
-1.841746e+10 1.199727e+10
-1.521693e+09 -4.935731e+10
1.520332e+12 -1.465607e+12
-1.690695e+09 -1.256527e+09
-7.427374e+11 1.122241e+12
7.885223e+04 2.314659e+06
2.487136e+07 1.524948e+08
7.428214e+11 -1.122160e+12
9.445589e+05 9.367065e+00
3.504312e+14 -1.801411e+14
-9.604905e+10 6.027815e+10
2.567651e+11 1.445735e+12
4.832597e+07 1.113484e+01
-3.948278e+08 3.789729e+08
-7.312632e+09 1.027208e+09
1.555207e+13 -5.585590e+12
-2.025227e+09 -5.053059e+08
-3.254106e+06 9.733264e+05
4.118122e+15 -5.883607e+15
2.183367e+06 4.143699e+06
-6.874338e+10 -1.993941e+10
-4.524309e+17 7.366419e+17
-6.962626e+08 4.289412e+08
2.017126e+13 -6.518314e+12
5.575161e+09 -3.631181e+09
-2.014365e+08 7.531006e+08
7.080322e+11 -6.980539e+11
1.795352e+08 3.362707e+08
2.746863e+10 4.220169e+10
-7.174635e+06 1.239595e+07
6.364659e+08 -6.851512e+08
-3.642554e+06 -1.742430e+07
3.679979e+06 1.739091e+07
1.571955e+00 -1.809104e+07
-2.212774e+11 4.435431e+11
-1.084881e+08 3.302594e+07
-1.777737e+08 -1.412786e+08
-2.464694e+07 -4.022533e+07
-7.291745e-01 1.625477e+07
3.454320e+09 6.646927e+09
-9.115603e+07 2.456164e+08
2.679368e+15 -1.268678e+16
1.533323e+07 -7.794357e+06
-4.313684e+06 -1.750233e+07
6.942041e+08 -4.287329e+08
-1.394788e+06 -4.478055e+06
-5.766511e+16 -2.145208e+17
-9.110424e+05 -7.837911e+00
9.160892e+07 -7.381051e+06
-1.379660e+09 -1.326143e+08
-7.035491e+06 -1.136041e+06
-6.365151e+08 6.851384e+08
-6.052076e+06 -6.922939e+06
-1.334098e+08 1.495528e+08
-3.859857e+11 -7.507489e+10
-9.384593e+10 3.438379e+11
-4.993663e+00 9.604731e+05
-5.682213e+12 -1.795017e+11
1.714907e+08 -6.363706e+07
6.569084e+13 -1.137886e+14
1.344377e+00 -4.299728e+07
6.325334e+06 -7.840856e+06
-2.691670e+05 -2.281125e+06
5.285458e+08 -1.217697e+08
4.080990e+05 2.287660e+06
1.375663e+06 4.432451e+06
-1.016725e+11 1.141204e+10
-8.258934e+06 -2.331977e+05
-2.567276e+11 -1.445585e+12
1.703561e+10 3.430371e+10
-2.756221e+11 -6.179840e+11
-9.198474e+15 3.782968e+14
4.186872e+06 1.810230e+07
1.333606e+08 -1.495531e+08
1.482473e+06 1.636719e+07
9.383713e+10 -3.438238e+11
-3.324451e+08 -3.141741e+08
1.532045e+14 5.045507e+13
4.930654e+08 1.551791e+08
4.022744e+09 -6.997116e+08
9.120092e+07 -2.456015e+08
1.379595e+09 1.329551e+08
3.337522e+08 -2.823577e+08
2.136459e+09 2.122174e+09
-2.448193e+08 4.274294e+08
6.760982e+08 1.233707e+09
-7.671766e+06 -3.537104e+06
4.812183e+07 6.910390e+06
-6.569355e+13 1.137991e+14
-4.808044e+07 -6.700629e+06
-7.480321e+06 -1.213928e+07
9.199136e+15 -3.783631e+14
-4.589809e+07 1.061099e+06
2.390687e+11 -5.323125e+10
-1.520359e+12 1.465746e+12
-2.372556e+07 8.641731e+07
-2.391200e+11 5.323871e+10
3.324537e+08 3.141956e+08
2.677528e+07 4.128585e+07
-6.235882e+05 -1.770618e+07
-6.315661e+00 3.248501e+06
2.603295e+06 -3.348689e+06
4.812139e+08 1.627055e+08
3.859783e+11 7.506529e+10
-3.792869e+06 5.930569e+06
2.613015e+09 1.737035e+09
2.949011e+12 -4.109236e+12
-5.280127e+08 1.227181e+08
2.858274e+08 1.307078e+07
-1.703482e+10 -3.430585e+10
1.199021e+21 -9.905175e+20
1.831436e+05 4.874065e+06
