2.516379e+05 8.464266e+00
1.002079e+06 -1.765453e+05
1.049481e+09 1.356567e+10
2.489405e+11 2.744702e+11
-1.881418e+11 -2.572913e+11
-6.830559e+08 -1.311828e+08
1.947981e+06 -6.973908e+06
-8.781343e+05 -7.209854e+05
-2.901674e+05 -1.916287e+06
-6.388926e+05 3.383622e+00
9.281336e+04 -2.031074e+05
-4.303858e+06 1.145401e+07
5.884073e+08 -7.650039e+09
6.276880e+08 -1.846592e+08
-6.331171e+09 -1.370822e+09
6.271404e+08 3.005203e+08
-1.670622e+05 5.410107e+06
-8.449145e+05 -2.934517e+05
2.430384e+06 -7.296271e+00
-3.010124e+07 2.944565e+07
-2.741113e+05 -5.498938e+05
-4.842456e+08 1.810668e+08
1.820612e+08 5.894987e+09
-8.652966e+09 -1.829602e+09
-6.639475e+06 1.299457e+07
-1.729625e+06 1.712252e+05
9.406127e+04 -1.775048e+04
1.098477e+07 -8.587142e+06
-2.762850e+12 -7.504106e+11
-6.708531e+00 -4.483563e+05
5.411053e+06 -2.443448e+06
-1.654898e+07 3.238736e+06
-4.075929e+09 -1.225329e+09
-3.988777e+08 -2.280564e+08
-5.091006e+06 -7.247361e+05
1.147094e+10 -7.199600e+09
3.970550e+13 7.566934e+13
9.775028e+04 1.802517e+05
6.333948e+09 1.371623e+09
2.131480e+07 1.716008e+07
1.215745e+10 -1.364303e+09
2.676062e+05 5.489243e+05
2.496839e+00 -2.589421e+05
-2.394290e+09 -1.663459e+09
1.819693e+06 1.319904e+07
2.677116e+05 -2.540384e+05
-3.501551e+11 4.878742e+11
1.677100e+05 -1.278298e+05
1.654982e+07 -3.251994e+06
-2.552004e+08 -2.534616e+08
8.512664e+07 -1.468673e+07
3.842918e+06 2.300434e+06
-1.038222e+01 -1.964648e+05
1.950716e+06 -2.193082e+05
4.307009e+12 1.567644e+12
4.839946e+08 -1.812014e+08
-5.553527e+10 9.673271e+09
7.059566e+07 1.790777e+07
5.076629e+05 1.320063e+06
-5.702989e+06 -1.717002e+07
-2.409731e+12 -3.237436e+12
-1.079848e+11 2.018670e+10
8.176625e+06 -1.638219e+07
2.491215e+07 2.765918e+07
-4.923791e+14 7.036247e+14
-4.542742e+07 1.486787e+07
2.722514e+06 -5.535884e+06
-1.731560e+11 -2.613193e+10
-1.124338e+09 -9.610847e+08
8.749834e+08 -1.228615e+08
6.364177e+05 3.519572e+00
-1.674760e+09 -1.863778e+09
2.761900e+12 7.502816e+11
2.389044e+08 5.947884e+07
1.423826e+04 -6.615979e+00
-1.209445e+10 -3.996094e+09
-4.061435e+10 -6.352074e+11
-4.073551e+08 -7.931406e+08
-4.515254e+05 4.667700e+05
-5.797066e+07 -1.827605e+07
-6.725553e+08 -2.755757e+09
2.409939e+12 3.237157e+12
-6.666868e+08 4.342029e+08
6.649993e+06 -1.300195e+07
-8.803921e+07 6.428819e+07
-3.414148e+07 -1.700775e+06
-4.046222e+00 -2.194875e+06
1.881260e+11 2.572691e+11
-2.652813e+05 -4.016892e+00
-2.110946e+04 -1.579027e+00
-8.178800e+06 1.634002e+07
1.674324e+09 1.863458e+09
-3.119211e+08 -2.073903e+08
5.411416e+16 -8.811249e+16
4.076342e+09 1.225677e+09
-1.111436e+01 -4.384712e+05
1.218892e+08 2.068879e+08
3.247446e+05 -4.257321e+05
-1.189173e+04 -3.083168e+05
-2.197517e+09 1.431848e+09
-1.818914e+08 -5.900055e+09
1.818169e+11 -1.752590e+11
-2.020417e+08 -1.501737e+08
-8.870673e+10 1.340363e+11
9.454715e+03 2.766868e+05
2.974314e+06 1.823749e+07
8.872201e+10 -1.340363e+11
1.129829e+05 1.753649e+00
4.176444e+13 -2.146814e+13
-1.147404e+10 7.200768e+09
3.056366e+10 1.720945e+11
5.783433e+06 -4.312196e+00
-4.723832e+07 4.534207e+07
-8.749772e+08 1.229338e+08
1.856605e+12 -6.668993e+11
-2.387696e+08 -5.960530e+07
-3.885557e+05 1.161825e+05
4.926755e+14 -7.039272e+14
2.594430e+05 4.923358e+05
-8.218748e+09 -2.384149e+09
-5.413277e+16 8.812764e+16
-6.548909e+07 4.034868e+07
2.410775e+12 -7.791230e+11
6.667256e+08 -4.342434e+08
-2.406716e+07 8.997765e+07
8.467289e+10 -8.347959e+10
2.145566e+07 4.019119e+07
3.280717e+09 5.040517e+09
-8.520999e+05 1.472128e+06
7.605116e+07 -8.186936e+07
-4.357751e+05 -2.084916e+06
4.403863e+05 2.081162e+06
6.104522e+00 -2.158170e+06
-2.590390e+10 5.192243e+10
-1.294841e+07 3.942384e+06
-2.122851e+07 -1.687068e+07
-2.944335e+06 -4.805210e+06
-1.020729e+01 1.939540e+06
4.128543e+08 7.945518e+08
-1.089556e+07 2.935541e+07
3.193012e+14 -1.511826e+15
1.833307e+06 -9.317204e+05
-5.147497e+05 -2.088735e+06
6.528978e+07 -4.032270e+07
-1.667288e+05 -5.355026e+05
-6.829365e+15 -2.540730e+16
-1.087863e+05 4.846392e+00
1.093349e+07 -8.806114e+05
-1.648472e+08 -1.584402e+07
-8.384308e+05 -1.353295e+05
-7.607431e+07 8.188993e+07
-7.235043e+05 -8.277467e+05
-1.595412e+07 1.788629e+07
-4.616522e+10 -8.978754e+09
-1.122094e+10 4.111613e+10
7.917328e+00 1.148533e+05
-6.794153e+11 -2.146243e+10
2.046621e+07 -7.594940e+06
7.839679e+12 -1.358046e+13
4.824741e+00 -5.116031e+06
7.500163e+05 -9.298549e+05
-3.233463e+04 -2.729126e+05
6.280956e+07 -1.446770e+07
4.884126e+04 2.735848e+05
1.647111e+05 5.305072e+05
-1.215535e+10 1.364200e+09
-9.876467e+05 -2.793765e+04
-3.055039e+10 -1.720200e+11
2.035400e+09 4.098830e+09
-3.296308e+10 -7.390638e+10
-1.100108e+15 4.524869e+13
4.998116e+05 2.160954e+06
1.594852e+07 -1.788753e+07
1.773011e+05 1.957436e+06
1.122093e+10 -4.111259e+10
-3.968755e+07 -3.750233e+07
1.823897e+13 6.006964e+12
5.809058e+07 1.828008e+07
4.790967e+08 -8.332452e+07
1.090050e+07 -2.935324e+07
1.648719e+08 1.588837e+07
3.981193e+07 -3.367832e+07
2.551251e+08 2.534270e+08
-2.912285e+07 5.084541e+07
8.078708e+07 1.474168e+08
-9.155781e+05 -4.220743e+05
5.755495e+06 8.265486e+05
-7.838327e+12 1.357928e+13
-5.750705e+06 -8.014674e+05
-8.935461e+05 -1.450511e+06
1.099919e+15 -4.524093e+13
-5.490603e+06 1.268731e+05
2.858034e+10 -6.364624e+09
-1.817695e+11 1.752612e+11
-2.836442e+06 1.033117e+07
-2.858797e+10 6.365212e+09
3.968954e+07 3.751189e+07
3.198809e+06 4.932394e+06
-7.457536e+04 -2.116352e+06
-1.076865e+01 3.882046e+05
3.112407e+05 -4.002425e+05
5.754451e+07 1.945690e+07
4.615734e+10 8.977077e+09
-4.533385e+05 7.086842e+05
3.120379e+08 2.074107e+08
3.500036e+11 -4.877473e+11
-6.273507e+07 1.458118e+07
3.410275e+07 1.559000e+06
-2.035215e+09 -4.098128e+09
1.432551e+20 -1.183462e+20
2.200828e+04 5.819552e+05
-1.092300e+01 3.253601e+05
3.005100e+06 -1.072283e+07
8.711510e+12 -6.061151e+12
9.647155e-01 1.284989e+05
8.800428e+07 -6.424989e+07
-3.937767e+05 -3.874675e+04
1.816012e+06 -1.205767e+05
1.302856e+07 -3.838878e+06
-3.980143e+07 2.237607e+07
1.197278e+06 1.014840e+05
-3.970550e+13 -7.566283e+13
-4.789265e+08 8.360903e+07
3.592062e+06 -1.376020e+07
1.124540e+09 9.615348e+08
-7.766630e+06 2.334749e+05
3.942847e+06 -1.098617e+07
-1.194247e+07 1.377934e+07
-3.194390e+14 1.512348e+15
1.076667e+07 5.150795e+06
2.201495e+08 6.557625e+08
2.591753e+10 -5.194983e+10
-8.716762e+12 6.063239e+12
-5.210538e+09 -1.704050e+09
3.716618e+09 9.266181e+07
-3.716298e+09 -9.265014e+07
1.199522e+07 -1.371210e+07
-5.651575e+06 2.041791e+07
6.832334e+15 2.541171e+16
-5.372617e+05 -1.356490e+06
7.891915e+00 -4.548940e+05
-2.082307e+06 4.992104e+07
1.102056e+08 -6.499850e+06
3.043274e+05 -1.869710e+05
-3.048822e+05 1.883986e+05
-6.275099e+08 -3.006867e+08
7.758576e+06 -4.116472e+05
-1.062228e+01 2.916059e+06
-3.652759e+18 -7.691751e+18
4.281521e+06 -3.272918e+06
9.103341e+04 8.710247e+00
-7.286279e+05 -1.333219e+06
-2.036167e+07 7.608294e+06
8.961974e+05 4.340352e+05
2.338919e+05 5.560662e+00
-7.054108e+07 -1.789457e+07
-2.799684e+05 -1.001371e+06
5.653581e+06 -2.042213e+07
-2.777306e+06 1.169601e+06
2.726318e+05 7.874900e+05
-3.280139e+09 -5.039631e+09
-1.432674e+20 1.183665e+20
1.779327e+04 -1.582281e+00
-3.589761e+06 1.376381e+07
-4.307380e+12 -1.567779e+12
6.088231e+07 -5.878741e+09
1.858123e+00 -4.534669e+05
-1.131376e+06 -1.309857e+07
-1.049845e+09 -1.357142e+10
-2.201379e+08 -6.556945e+08
2.017695e+08 1.500805e+08
-1.458129e+07 -4.662462e+07
9.822032e+06 1.649023e+07
-8.088910e+07 -1.475780e+08
-2.408407e+05 -2.509381e-01
-3.500868e+00 -3.262125e+05
-4.175363e+13 2.146073e+13
2.841479e+14 3.069756e+15
-9.524641e+05 -4.127284e-02
3.987380e+08 2.280403e+08
9.475688e-02 3.902366e+05
-1.106640e+08 5.488996e+06
-4.243156e+06 3.269901e+06
9.585823e+05 -7.969019e+00
-2.622660e+07 2.242720e+07
-8.472327e+10 8.346020e+10
-2.691848e+04 -2.186617e+06
-3.041425e+12 1.098439e+14
-2.767637e+10 1.262732e+11
5.747738e+05 -1.536827e+06
6.034228e+06 9.179513e+05
-1.026081e+07 -1.742988e+07
3.287237e+06 -2.447744e+05
5.109200e+00 4.364389e+05
-5.368148e+06 -1.553848e+06
7.270700e+05 1.329225e+06
-6.280306e+08 1.847874e+08
-2.490262e+11 -2.744938e+11
6.696537e+06 -1.719426e+06
1.731707e+11 2.613638e+10
2.768692e+06 -1.184327e+06
4.439220e+07 1.151937e+08
-2.462479e+07 -2.610727e+07
-1.558193e+05 -8.601446e+04
-1.088085e+06 2.261912e+05
3.676383e+07 -4.803933e+06
-3.527367e+00 1.394701e+05
6.798950e+05 5.919662e+05
8.664060e+09 1.831612e+09
5.440297e+05 7.113786e+05
1.079941e+11 -2.018637e+10
-2.472130e+04 -6.003477e+03
-1.387152e+08 6.005924e+06
1.090130e+08 9.640118e+07
-1.556623e+14 1.402940e+14
-2.150858e+07 -4.013841e+07
-1.671986e+05 -1.588279e+05
