2.148540e+05 -2.363573e+00
8.558002e+05 -1.508645e+05
8.964095e+08 1.158688e+10
2.125974e+11 2.344069e+11
-1.606937e+11 -2.197581e+11
-5.831051e+08 -1.119819e+08
1.663188e+06 -5.954308e+06
-7.495850e+05 -6.154556e+05
-2.477730e+05 -1.636487e+06
-5.454300e+05 9.048730e-01
7.924433e+04 -1.734217e+05
-3.675570e+06 9.781835e+06
5.025567e+08 -6.533970e+09
5.358470e+08 -1.576542e+08
-5.406399e+09 -1.170894e+09
5.353744e+08 2.565285e+08
-1.426379e+05 4.617269e+06
-7.216996e+05 -2.506885e+05
2.075850e+06 -3.182897e+00
-2.570779e+07 2.514569e+07
-2.341182e+05 -4.696406e+05
-4.136039e+08 1.546326e+08
1.554681e+08 5.034572e+09
-7.390548e+09 -1.562720e+09
-5.668963e+06 1.109698e+07
-1.477193e+06 1.462598e+05
8.032570e+04 -1.516293e+04
9.375680e+06 -7.331001e+06
-2.359712e+12 -6.409798e+11
-1.154020e+00 -3.827853e+05
4.620879e+06 -2.086446e+06
-1.413465e+07 2.765997e+06
-3.480624e+09 -1.046427e+09
-3.405950e+08 -1.947364e+08
-4.347583e+06 -6.189034e+05
9.794551e+09 -6.146907e+09
3.390543e+13 6.462229e+13
8.360871e+04 1.538548e+05
5.408623e+09 1.171344e+09
1.819955e+07 1.465207e+07
1.038242e+10 -1.165093e+09
2.285499e+05 4.687731e+05
9.659124e+00 -2.211578e+05
-2.044087e+09 -1.420172e+09
1.553887e+06 1.127159e+07
2.285206e+05 -2.168742e+05
-2.986019e+11 4.160384e+11
1.431657e+05 -1.091227e+05
1.413388e+07 -2.777383e+06
-2.178797e+08 -2.163919e+08
7.264539e+07 -1.253334e+07
3.281100e+06 1.964338e+06
9.856413e+00 -1.678150e+05
1.665382e+06 -1.872640e+05
3.678325e+12 1.338664e+12
4.133540e+08 -1.547545e+08
-4.743041e+10 8.261545e+09
6.027972e+07 1.529120e+07
4.333877e+05 1.126865e+06
-4.870842e+06 -1.466337e+07
-2.057391e+12 -2.764195e+12
-9.220795e+10 1.723763e+10
6.983711e+06 -1.399178e+07
2.119165e+07 2.352807e+07
-4.205147e+14 6.009460e+14
-3.879317e+07 1.269654e+07
2.324643e+06 -4.726989e+06
-1.478858e+11 -2.231793e+10
-9.589164e+08 -8.196703e+08
7.473002e+08 -1.049312e+08
5.432863e+05 8.939789e+00
-1.430410e+09 -1.591850e+09
2.358762e+12 6.407863e+11
2.034648e+08 5.065638e+07
1.217497e+04 -1.409256e+00
-1.032953e+10 -3.413001e+09
-3.465080e+10 -5.419538e+11
-3.478739e+08 -6.773277e+08
-3.856123e+05 3.986298e+05
-4.936587e+07 -1.556375e+07
-5.743332e+08 -2.353095e+09
2.057806e+12 2.764195e+12
-5.694306e+08 3.708614e+08
5.679590e+06 -1.110461e+07
-7.517286e+07 5.489371e+07
