1.725218e+06 -1.878613e+00
6.851297e+06 -1.206428e+06
7.171095e+09 9.268338e+10
1.701614e+12 1.875940e+12
-1.285113e+12 -1.757490e+12
-4.675848e+09 -8.982522e+08
1.332489e+07 -4.771338e+07
-6.008178e+06 -4.932483e+06
-1.983528e+06 -1.309833e+07
-4.373102e+06 -9.020774e+00
6.332668e+05 -1.386539e+06
-2.940336e+07 7.826543e+07
4.019847e+09 -5.225992e+10
4.296458e+09 -1.264066e+09
-4.329097e+10 -9.375410e+09
4.301142e+09 2.060845e+09
-1.147292e+06 3.716024e+07
-5.772748e+06 -2.005214e+06
1.662105e+07 9.738029e-01
-2.059654e+08 2.014617e+08
-1.874232e+06 -3.759129e+06
-3.309789e+09 1.237747e+09
1.245031e+09 4.032632e+10
-5.917279e+10 -1.250995e+10
-4.540140e+07 8.882580e+07
-1.181772e+07 1.169955e+06
6.437810e+05 -1.211087e+05
7.526435e+07 -5.877068e+07
-1.886630e+13 -5.124485e+12
1.043956e+01 -3.066611e+06
3.697963e+07 -1.669985e+07
-1.130439e+08 2.212270e+07
-2.786498e+10 -8.376262e+09
-2.728778e+09 -1.560090e+09
-3.481252e+07 -4.956162e+06
7.849273e+10 -4.926205e+10
2.714245e+14 5.172713e+14
6.640386e+05 1.237267e+06
4.330277e+10 9.377949e+09
1.458476e+08 1.174212e+08
8.312107e+10 -9.328842e+09
1.829994e+06 3.752764e+06
-4.574773e+00 -1.766906e+06
-1.638590e+10 -1.138387e+10
1.243855e+07 9.020859e+07
1.833371e+06 -1.739412e+06
-2.409916e+12 3.358006e+12
1.148881e+06 -8.760151e+05
1.131008e+08 -2.222229e+07
-1.746116e+09 -1.734521e+09
5.837883e+08 -1.007154e+08
2.628954e+07 1.573823e+07
1.088866e+01 -1.342760e+06
1.336005e+07 -1.502255e+06
2.945885e+13 1.072267e+13
3.308497e+09 -1.238596e+09
-3.795866e+11 6.611066e+10
4.827720e+08 1.224569e+08
3.475792e+06 9.036933e+06
-3.896851e+07 -1.173208e+08
-1.648279e+13 -2.214255e+13
-7.382304e+11 1.380053e+11
5.583242e+07 -1.118701e+08
1.736327e+08 1.928035e+08
-3.363948e+15 4.807326e+15
-3.104589e+08 1.016161e+08
1.861884e+07 -3.785678e+07
-1.182848e+12 -1.785277e+11
-7.732122e+09 -6.609998e+09
5.975995e+09 -8.392286e+08
4.356756e+06 -2.144574e+00
-1.143695e+10 -1.272727e+10
1.886843e+13 5.124485e+12
1.654840e+09 4.119717e+08
9.718848e+04 -5.704685e+00
-8.264663e+10 -2.730745e+10
-2.789065e+11 -4.362820e+12
-2.785271e+09 -5.423880e+09
-3.086245e+06 3.190614e+06
-4.020199e+08 -1.267229e+08
-4.599009e+09 -1.884540e+10
1.648320e+13 2.214310e+13
-4.556304e+09 2.967638e+09
4.546507e+07 -8.889562e+07
-6.026262e+08 4.400296e+08
-2.338411e+08 -1.164697e+07
-5.333710e+00 -1.500529e+07
1.285228e+12 1.757489e+12
-1.814675e+06 -7.386486e-01
-1.444964e+05 8.799858e+00
-5.586532e+07 1.116131e+08
1.143620e+10 1.272760e+10
-2.134673e+09 -1.419075e+09
3.697033e+17 -6.019846e+17
2.787208e+10 8.379764e+09
-1.860018e+00 -2.999286e+06
8.344696e+08 1.416314e+09
2.218827e+06 -2.909441e+06
-8.139506e+04 -2.109514e+06
-1.505053e+10 9.803898e+09
-1.243582e+09 -4.033743e+10
1.242509e+12 -1.197782e+12
-1.381772e+09 -1.026930e+09
-6.070031e+11 9.171632e+11
6.454387e+04 1.891754e+06
2.032654e+07 1.246249e+08
6.070184e+11 -9.170246e+11
7.719260e+05 -1.062046e+01
2.863657e+14 -1.472059e+14
-7.849372e+10 4.926094e+10
2.098159e+11 1.181423e+12
3.949760e+07 1.747639e+00
-3.226810e+08 3.097166e+08
-5.976103e+09 8.394752e+08
1.270877e+13 -4.564586e+12
-1.654381e+09 -4.127860e+08
-2.659213e+06 7.952772e+05
3.365515e+15 -4.808657e+15
1.784047e+06 3.385788e+06
-5.618018e+10 -1.629551e+10
-3.697545e+17 6.020149e+17
-5.653068e+08 3.482760e+08
1.648435e+13 -5.327294e+12
4.556178e+09 -2.967473e+09
-1.646159e+08 6.154423e+08
5.786345e+11 -5.705013e+11
1.467258e+08 2.748183e+08
2.244823e+10 3.448919e+10
-5.862336e+06 1.012835e+07
5.201373e+08 -5.599300e+08
-2.977050e+06 -1.424061e+07
3.007466e+06 1.421276e+07
-5.356033e+00 -1.478359e+07
-1.807203e+11 3.622402e+11
-8.865641e+07 2.699019e+07
-1.452772e+08 -1.154545e+08
-2.014169e+07 -3.287230e+07
1.713815e+00 1.328317e+07
2.822942e+09 5.432024e+09
-7.449573e+07 2.007244e+08
2.189486e+15 -1.036729e+16
1.253104e+07 -6.369839e+06
-3.525086e+06 -1.430248e+07
5.636464e+08 -3.481011e+08
-1.139958e+06 -3.659657e+06
-4.711199e+16 -1.752646e+17
-7.444484e+05 5.060544e+00
7.486261e+07 -6.031692e+06
-1.127493e+09 -1.083761e+08
-5.749305e+06 -9.283838e+05
-5.201876e+08 5.599324e+08
-4.946194e+06 -5.657996e+06
-1.090323e+08 1.222229e+08
-3.154478e+11 -6.135585e+10
-7.669556e+10 2.810021e+11
5.377752e+00 7.849865e+05
-4.643684e+12 -1.466941e+11
1.401395e+08 -5.200381e+07
5.368163e+13 -9.298532e+13
9.001857e+00 -3.513373e+07
5.168214e+06 -6.406562e+06
-2.201964e+05 -1.864392e+06
4.318701e+08 -9.949618e+07
3.335974e+05 1.869655e+06
1.124393e+06 3.622484e+06
-8.308959e+10 9.326354e+09
-6.749698e+06 -1.905019e+05
-2.097758e+11 -1.181199e+12
1.392136e+10 2.803231e+10
-2.252420e+11 -5.050206e+11
-7.517235e+15 3.091495e+14
3.421630e+06 1.479368e+07
1.089897e+08 -1.222274e+08
1.211727e+06 1.337684e+07
7.669064e+10 -2.809950e+11
-2.716845e+08 -2.567541e+08
1.251972e+14 4.123044e+13
4.027873e+08 1.267644e+08
3.287200e+09 -5.717674e+08
7.453299e+07 -2.007152e+08
1.127441e+09 1.086526e+08
2.727338e+08 -2.307385e+08
1.745948e+09 1.734284e+09
-2.000479e+08 3.492586e+08
5.525220e+08 1.008204e+09
-6.269206e+06 -2.890396e+06
3.932784e+07 5.647540e+06
-5.368501e+13 9.299469e+13
-3.929184e+07 -5.475750e+06
-6.112810e+06 -9.920231e+06
7.517803e+15 -3.092118e+14
-3.750842e+07 8.670223e+05
1.953609e+11 -4.349953e+10
-1.242459e+12 1.197827e+12
-1.938847e+07 7.062120e+07
-1.954167e+11 4.350802e+10
2.716778e+08 2.567560e+08
2.188051e+07 3.373888e+07
-5.095079e+05 -1.447008e+07
-2.087977e+00 2.654603e+06
2.127351e+06 -2.736513e+06
3.932594e+08 1.329682e+08
3.154323e+11 6.134568e+10
-3.099597e+06 4.846483e+06
2.135305e+09 1.419459e+09
2.409402e+12 -3.357371e+12
-4.314209e+08 1.002666e+08
2.335662e+08 1.068063e+07
-1.392129e+10 -2.803446e+10
9.798470e+20 -8.094731e+20
1.497621e+05 3.983083e+06
6.152158e+00 2.225940e+06
2.053811e+07 -7.329299e+07
5.960317e+13 -4.146771e+13
-1.023241e+01 8.778678e+05
6.024620e+08 -4.397894e+08
-2.695063e+06 -2.651805e+05
1.241282e+07 -8.239668e+05
8.921563e+07 -2.628681e+07
-2.727088e+08 1.532738e+08
8.184380e+06 6.934903e+05
-2.714142e+14 -5.172582e+14
-3.285466e+09 5.735551e+08
2.457429e+07 -9.414111e+07
7.733341e+09 6.612134e+09
-5.313143e+07 1.596994e+06
2.693387e+07 -7.505647e+07
-8.186207e+07 9.446155e+07
-2.189569e+15 1.036677e+16
7.361718e+07 3.521841e+07
1.505169e+09 4.483300e+09
1.807175e+11 -3.622354e+11
-5.960693e+13 4.146719e+13
-3.563203e+10 -1.165194e+10
2.542035e+10 6.338205e+08
-2.541875e+10 -6.337550e+08
8.224496e+07 -9.399953e+07
-3.862029e+07 1.395140e+08
4.711437e+16 1.752470e+17
-3.678202e+06 -9.286434e+06
8.541913e+00 -3.116157e+06
-1.430565e+07 3.430320e+08
7.579666e+08 -4.470627e+07
2.080904e+06 -1.278461e+06
-2.084641e+06 1.287723e+06
-4.302701e+09 -2.061618e+09
5.309057e+07 -2.816624e+06
-5.195311e+00 1.993564e+07
-2.499213e+19 -5.263063e+19
2.930934e+07 -2.240494e+07
6.225842e+05 5.837683e+00
-4.987800e+06 -9.127186e+06
-1.393699e+08 5.207361e+07
6.133392e+06 2.970230e+06
1.598714e+06 6.706421e-01
-4.823630e+08 -1.223607e+08
-1.913160e+06 -6.842547e+06
3.864008e+07 -1.395773e+08
-1.899698e+07 7.999542e+06
1.861978e+06 5.381648e+06
-2.245153e+10 -3.449384e+10
-9.800197e+20 8.096259e+20
1.220131e+05 2.472055e+00
-2.456379e+07 9.419600e+07
-2.945996e+13 -1.072240e+13
4.161134e+08 -4.018252e+10
-3.368387e-01 -3.100345e+06
-7.731400e+06 -8.951787e+07
-7.174163e+09 -9.274000e+10
-1.505577e+09 -4.484238e+09
1.379866e+09 1.026349e+09
-9.993307e+07 -3.195190e+08
6.717367e+07 1.127889e+08
-5.530713e+08 -1.009087e+09
