1.952922e+06 3.734817e+00
7.754679e+06 -1.365609e+06
8.116873e+09 1.049061e+11
1.926012e+12 2.123307e+12
-1.454557e+12 -1.989236e+12
-5.292682e+09 -1.016759e+09
1.508284e+07 -5.400933e+07
-6.800569e+06 -5.582703e+06
-2.244936e+06 -1.482530e+07
-4.949849e+06 7.422215e+00
7.167974e+05 -1.569350e+06
-3.327935e+07 8.858493e+07
4.549975e+09 -5.915298e+10
4.863297e+09 -1.430822e+09
-4.900036e+10 -1.061204e+10
4.868856e+09 2.332842e+09
-1.298816e+06 4.206614e+07
-6.534169e+06 -2.269776e+06
1.881293e+07 7.481860e+00
-2.331298e+08 2.280296e+08
-2.121137e+06 -4.254546e+06
-3.746260e+09 1.400994e+09
1.409259e+09 4.564567e+10
-6.697744e+10 -1.416005e+10
-5.138942e+07 1.005401e+08
-1.337578e+07 1.324365e+06
7.287521e+05 -1.371796e+05
8.519452e+07 -6.652490e+07
-2.135398e+13 -5.800286e+12
-9.676306e+00 -3.471232e+06
4.185652e+07 -1.890228e+07
-1.279524e+08 2.504072e+07
-3.153995e+10 -9.480882e+09
-3.088675e+09 -1.765841e+09
-3.940415e+07 -5.609917e+06
8.884542e+10 -5.575986e+10
3.072120e+14 5.854804e+14
7.514805e+05 1.400503e+06
4.901384e+10 1.061456e+10
1.650862e+08 1.329083e+08
9.408400e+10 -1.055873e+10
2.071302e+06 4.247720e+06
-8.645776e+00 -1.999878e+06
-1.854755e+10 -1.288543e+10
1.407890e+07 1.021046e+08
2.075252e+06 -1.968922e+06
-2.728101e+12 3.801247e+12
1.300424e+06 -9.915199e+05
1.280135e+08 -2.515251e+07
-1.976436e+09 -1.963335e+09
6.608147e+08 -1.140085e+08
2.975809e+07 1.781456e+07
-2.444057e+00 -1.519858e+06
1.512225e+07 -1.700353e+06
3.334401e+13 1.213689e+13
3.744787e+09 -1.401938e+09
-4.296390e+11 7.482892e+10
5.464477e+08 1.386094e+08
3.934282e+06 1.022896e+07
-4.410743e+07 -1.327945e+08
-1.865617e+13 -2.506282e+13
-8.355858e+11 1.562051e+11
6.319547e+07 -1.266234e+08
1.966090e+08 2.183154e+08
-3.807712e+15 5.441368e+15
-3.514048e+08 1.150185e+08
2.107432e+07 -4.284923e+07
-1.338800e+12 -2.020676e+11
-8.752998e+09 -7.482719e+09
6.763901e+09 -9.498620e+08
4.931251e+06 -8.203983e+00
-1.294493e+10 -1.440560e+10
2.135659e+13 5.800222e+12
1.873510e+09 4.664132e+08
1.098934e+05 -1.071442e+01
-9.354297e+10 -3.090840e+10
-3.157286e+11 -4.938947e+12
-3.152750e+09 -6.139311e+09
-3.493435e+06 3.611482e+06
-4.551657e+08 -1.434765e+08
-5.205600e+09 -2.133090e+10
1.865721e+13 2.506365e+13
-5.157217e+09 3.359004e+09
5.146244e+07 -1.006212e+08
-6.821156e+08 4.980529e+08
-2.646823e+08 -1.318334e+07
-3.984558e+00 -1.698488e+07
1.454754e+12 1.989323e+12
-2.054212e+06 -8.940907e+00
-1.636955e+05 -9.275275e+00
-6.323361e+07 1.263323e+08
1.294432e+10 1.440641e+10
-2.416361e+09 -1.606315e+09
4.184717e+17 -6.813926e+17
3.154921e+10 9.484993e+09
-2.056575e+00 -3.395113e+06
9.445598e+08 1.603158e+09
2.511628e+06 -3.293341e+06
-9.233860e+04 -2.387845e+06
-1.703587e+10 1.109729e+10
-1.407553e+09 -4.565576e+10
1.406329e+12 -1.355706e+12
-1.563919e+09 -1.162292e+09
-6.870302e+11 1.038074e+12
7.302045e+04 2.141065e+06
2.300532e+07 1.410526e+08
6.870760e+11 -1.037935e+12
8.736587e+05 -6.446563e+00
3.241351e+14 -1.666241e+14
-8.884357e+10 5.575558e+10
2.374903e+11 1.337219e+12
4.470130e+07 -2.169699e+00
-3.652170e+08 3.505455e+08
-6.764079e+09 9.501567e+08
1.438509e+13 -5.166502e+12
-1.873024e+09 -4.673338e+08
-3.009827e+06 9.001922e+05
3.809152e+15 -5.442276e+15
2.019393e+06 3.832497e+06
-6.358589e+10 -1.844321e+10
-4.184856e+17 6.813775e+17
-6.425113e+08 3.958281e+08
1.865799e+13 -6.029417e+12
5.156902e+09 -3.358766e+09
-1.863250e+08 6.965964e+08
6.549187e+11 -6.457105e+11
1.660691e+08 3.110492e+08
2.540825e+10 3.903699e+10
-6.636097e+06 1.146534e+07
5.887196e+08 -6.337591e+08
-3.369448e+06 -1.611800e+07
3.403932e+06 1.608651e+07
6.136997e+00 -1.673378e+07
-2.046342e+11 4.101739e+11
-1.003505e+08 3.054996e+07
-1.644394e+08 -1.306830e+08
-2.279858e+07 -3.720834e+07
-3.353205e+00 1.503580e+07
3.195331e+09 6.148563e+09
-8.432076e+07 2.271979e+08
2.478409e+15 -1.173528e+16
1.418359e+07 -7.209985e+06
-3.990238e+06 -1.618975e+07
6.406457e+08 -3.956555e+08
-1.290344e+06 -4.142382e+06
-5.333508e+16 -1.984146e+17
-8.426943e+05 -1.208656e+00
8.473732e+07 -6.827384e+06
-1.276190e+09 -1.226681e+08
-6.507645e+06 -1.050779e+06
-5.887730e+08 6.337608e+08
-5.598231e+06 -6.403845e+06
-1.234058e+08 1.383373e+08
-3.570401e+11 -6.944599e+10
-8.680956e+10 3.180586e+11
2.878760e+00 8.884993e+05
-5.256058e+12 -1.660408e+11
1.586281e+08 -5.886424e+07
6.076309e+13 -1.052523e+14
-3.549248e+00 -3.977112e+07
5.850669e+06 -7.252456e+06
-2.491345e+05 -2.110155e+06
4.888799e+08 -1.126301e+08
3.774826e+05 2.116073e+06
1.272615e+06 4.100111e+06
-9.404729e+10 1.055626e+10
-7.639714e+06 -2.156882e+05
-2.374660e+11 -1.337114e+12
1.575770e+10 3.173029e+10
-2.549479e+11 -5.716304e+11
-8.508647e+15 3.499235e+14
3.872880e+06 1.674444e+07
1.233579e+08 -1.383367e+08
1.371282e+06 1.514008e+07
8.680076e+10 -3.180409e+11
-3.075144e+08 -2.906173e+08
1.417143e+14 4.667041e+13
4.560254e+08 1.435206e+08
3.720910e+09 -6.472120e+08
8.436152e+07 -2.271843e+08
1.276123e+09 1.229836e+08
3.087158e+08 -2.611767e+08
1.976220e+09 1.963001e+09
-2.264497e+08 3.953535e+08
6.253897e+08 1.141168e+09
-7.096231e+06 -3.271707e+06
4.451306e+07 6.392164e+06
-6.076579e+13 1.052617e+14
-4.447444e+07 -6.198098e+06
-6.919238e+06 -1.122897e+07
8.509404e+15 -3.499936e+14
-4.245581e+07 9.814509e+05
2.211356e+11 -4.923837e+10
-1.406341e+12 1.355814e+12
-2.194619e+07 7.993671e+07
-2.211916e+11 4.924690e+10
3.075203e+08 2.906322e+08
2.476718e+07 3.818946e+07
-5.768333e+05 -1.637828e+07
1.972247e+00 3.004829e+06
2.407999e+06 -3.097439e+06
4.451225e+08 1.505024e+08
3.570287e+11 6.943493e+10
-3.508368e+06 5.485889e+06
2.417043e+09 1.606767e+09
2.727647e+12 -3.800740e+12
-4.883780e+08 1.135062e+08
2.643843e+08 1.209018e+07
-1.575727e+10 -3.173209e+10
1.109068e+21 -9.162251e+20
1.694825e+05 4.508412e+06
-4.547963e+00 2.519460e+06
2.324663e+07 -8.295867e+07
6.746544e+13 -4.693752e+13
1.113763e+01 9.937559e+05
6.819420e+08 -4.978114e+08
-3.050773e+06 -3.003356e+05
1.404997e+07 -9.327012e+05
1.009865e+08 -2.975486e+07
-3.086876e+08 1.734977e+08
9.263549e+06 7.849407e+05
-3.072120e+14 -5.854804e+14
-3.718988e+09 6.492444e+08
2.781563e+07 -1.065578e+08
8.754224e+09 7.485045e+09
-6.013846e+07 1.807800e+06
3.048535e+07 -8.495292e+07
-9.266059e+07 1.069220e+08
-2.478382e+15 1.173437e+16
8.332492e+07 3.986253e+07
1.703648e+09 5.074400e+09
2.046245e+11 -4.101599e+11
-6.746769e+13 4.693648e+13
-4.033133e+10 -1.318839e+10
2.877228e+10 7.173972e+08
-2.877068e+10 -7.173363e+08
9.309457e+07 -1.063977e+08
-4.371041e+07 1.579041e+08
5.333567e+16 1.983925e+17
-4.163392e+06 -1.051142e+07
-1.326536e+00 -3.527182e+06
-1.619331e+07 3.883043e+08
8.580224e+08 -5.060848e+07
2.355301e+06 -1.447047e+06
-2.359543e+06 1.457504e+06
-4.870407e+09 -2.333624e+09
6.009274e+07 -3.188185e+06
