2.642491e+05 5.253313e+00
1.051939e+06 -1.853477e+05
1.101649e+09 1.424004e+10
2.613190e+11 2.881158e+11
-1.974907e+11 -2.700751e+11
-7.170792e+08 -1.377187e+08
2.044931e+06 -7.321382e+06
-9.218697e+05 -7.568850e+05
-3.045993e+05 -2.011571e+06
-6.707108e+05 -7.097807e+00
9.741703e+04 -2.131972e+05
-4.517712e+06 1.202321e+07
6.176480e+08 -8.030174e+09
6.589507e+08 -1.938572e+08
-6.646149e+09 -1.439039e+09
6.584513e+08 3.155217e+08
-1.754187e+05 5.680671e+06
-8.869211e+05 -3.080564e+05
2.551304e+06 -6.253534e-01
-3.159943e+07 3.091108e+07
-2.877490e+05 -5.772366e+05
-5.083205e+08 1.900703e+08
1.911188e+08 6.188392e+09
-9.083454e+09 -1.920610e+09
-6.969823e+06 1.364089e+07
-1.815596e+06 1.797335e+05
9.874238e+04 -1.863232e+04
1.153249e+07 -9.014718e+06
-2.900078e+12 -7.876829e+11
6.913597e+00 -4.706615e+05
5.680179e+06 -2.564964e+06
-1.737130e+07 3.399649e+06
-4.278691e+09 -1.286263e+09
-4.187289e+08 -2.394052e+08
-5.344217e+06 -7.607829e+05
1.204191e+10 -7.557937e+09
4.167984e+13 7.943197e+13
1.025669e+05 1.892501e+05
6.648928e+09 1.439838e+09
2.237585e+07 1.801431e+07
1.276203e+10 -1.432154e+09
2.809089e+05 5.762086e+05
-9.683754e-01 -2.717886e+05
-2.513499e+09 -1.746273e+09
1.910158e+06 1.385513e+07
2.810445e+05 -2.666891e+05
-3.677038e+11 5.123271e+11
1.760622e+05 -1.341977e+05
1.737269e+07 -3.413647e+06
-2.679044e+08 -2.660801e+08
8.937527e+07 -1.541976e+07
4.034176e+06 2.414931e+06
2.496954e+00 -2.062453e+05
2.047923e+06 -2.302525e+05
4.521266e+12 1.645635e+12
5.080549e+08 -1.902092e+08
-5.829580e+10 1.015411e+10
7.410721e+07 1.879845e+07
5.329462e+05 1.385820e+06
-5.986412e+06 -1.802327e+07
-2.529668e+12 -3.398527e+12
-1.133552e+11 2.119056e+10
8.582671e+06 -1.719587e+07
2.617934e+07 2.906623e+07
-5.168562e+14 7.385972e+14
-4.768570e+07 1.560697e+07
2.857934e+06 -5.811225e+06
-1.817579e+11 -2.743021e+10
-1.180647e+09 -1.009222e+09
9.184468e+08 -1.289650e+08
6.681044e+05 -4.638148e+00
-1.757937e+09 -1.956342e+09
2.899128e+12 7.875539e+11
2.509681e+08 6.248202e+07
1.494061e+04 3.779652e+00
-1.269559e+10 -4.194696e+09
-4.264673e+10 -6.669884e+11
-4.276264e+08 -8.326098e+08
-4.740034e+05 4.900071e+05
-6.090321e+07 -1.920040e+07
-7.060296e+08 -2.892905e+09
2.529875e+12 3.398249e+12
-6.998319e+08 4.557898e+08
6.980716e+06 -1.364858e+07
-9.242410e+07 6.748985e+07
-3.584310e+07 -1.785523e+06
