1.668111e+05 3.115924e+00
6.643384e+05 -1.170219e+05
6.959537e+08 8.996721e+09
1.650537e+11 1.819728e+11
-1.247863e+11 -1.706355e+11
-4.523685e+08 -8.687838e+07
1.290835e+06 -4.621545e+06
-5.817562e+05 -4.775491e+05
-1.923449e+05 -1.270823e+06
-4.232542e+05 7.370995e+00
6.152563e+04 -1.347033e+05
-2.854148e+06 7.595634e+06
3.901973e+08 -5.073281e+09
4.157723e+08 -1.223264e+08
-4.197166e+09 -9.090034e+08
4.151142e+08 1.989108e+08
-1.105419e+05 3.578140e+06
-5.603279e+05 -1.946801e+05
1.611669e+06 1.441306e-01
-1.995600e+07 1.951713e+07
-1.818088e+05 -3.647160e+05
-3.212199e+08 1.200828e+08
1.206950e+08 3.908672e+09
-5.739349e+09 -1.213489e+09
-4.403100e+06 8.616820e+06
-1.146903e+06 1.135286e+05
6.233209e+04 -1.175814e+04
7.272886e+06 -5.688710e+06
-1.832403e+12 -4.977588e+11
8.903126e+00 -2.970092e+05
3.587144e+06 -1.619656e+06
-1.097475e+07 2.147567e+06
-2.702202e+09 -8.123880e+08
-2.643157e+08 -1.511278e+08
-3.374584e+06 -4.803469e+05
7.600532e+09 -4.769975e+09
2.631890e+13 5.016413e+13
6.510049e+04 1.192778e+05
4.198291e+09 9.092224e+08
1.412235e+07 1.136961e+07
8.060339e+09 -9.044877e+08
1.774561e+05 3.639091e+05
-1.603368e+00 -1.718831e+05
-1.586225e+09 -1.101952e+09
1.206224e+06 8.750501e+06
1.772431e+05 -1.682631e+05
-2.311698e+11 3.221188e+11
1.111311e+05 -8.470933e+04
1.097626e+07 -2.157149e+06
-1.691079e+08 -1.679265e+08
5.632721e+07 -9.718011e+06
2.546597e+06 1.524439e+06
4.005533e+00 -1.303470e+05
1.291898e+06 -1.452511e+05
2.855029e+12 1.039114e+12
3.209842e+08 -1.201724e+08
-3.682770e+10 6.414739e+09
4.679850e+07 1.187179e+07
3.362565e+05 8.743257e+05
-3.781728e+06 -1.138466e+07
-1.597150e+12 -2.145749e+12
-7.158102e+10 1.338022e+10
5.423434e+06 -1.086655e+07
1.632455e+07 1.812625e+07
-3.266717e+14 4.668646e+14
-3.013130e+07 9.861651e+06
1.805052e+06 -3.670471e+06
-1.148619e+11 -1.733369e+10
-7.427389e+08 -6.348655e+08
5.803645e+08 -8.148877e+07
4.215158e+05 2.567182e+00
-1.110799e+09 -1.236166e+09
1.831691e+12 4.975653e+11
1.571093e+08 3.911650e+07
9.431431e+03 8.008616e+00
-8.019633e+09 -2.649861e+09
-2.685529e+10 -4.200534e+11
-2.700152e+08 -5.257330e+08
-2.994250e+05 3.095063e+05
-3.810760e+07 -1.201508e+07
-4.458220e+08 -1.826573e+09
1.597150e+12 2.145470e+12
-4.421259e+08 2.879498e+08
4.409889e+06 -8.622134e+06
-5.833882e+07 4.259106e+07
-2.261284e+07 -1.126433e+06
-6.321066e+00 -1.455293e+06
1.248027e+11 1.706575e+11
-1.758786e+05 4.377061e+00
-1.394873e+04 8.145046e+00
-5.427021e+06 1.084235e+07
1.111228e+09 1.236647e+09
-2.067651e+08 -1.374504e+08
3.590396e+16 -5.846893e+16
2.703296e+09 8.127583e+08
6.235715e+00 -2.906807e+05
8.077612e+07 1.371110e+08
2.153574e+05 -2.823852e+05
-7.900844e+03 -2.043985e+05
-1.455855e+09 9.486011e+08
-1.205879e+08 -3.911712e+09
1.205702e+11 -1.162314e+11
-1.339409e+08 -9.956007e+07
-5.878635e+10 8.883034e+10
6.221444e+03 1.834078e+05
1.972634e+06 1.209614e+07
5.880163e+10 -8.884188e+10
7.493850e+04 -6.456641e+00
2.763383e+13 -1.420460e+13
-7.602603e+09 4.771168e+09
2.020887e+10 1.137899e+11
3.835820e+06 6.632681e-01
-3.133651e+07 3.008383e+07
-5.805860e+08 8.155095e+07
1.230005e+12 -4.417841e+11
-1.571382e+08 -3.920320e+07
-2.573514e+05 7.696157e+04
3.268411e+14 -4.669856e+14
1.714242e+05 3.253063e+05
-5.450179e+09 -1.581093e+09
-3.590861e+16 5.846136e+16
-3.663497e+07 2.256870e+07
1.598124e+12 -5.165312e+11
4.421135e+08 -2.879519e+08
-1.594872e+07 5.962612e+07
5.614276e+10 -5.535154e+10
1.422124e+07 2.663955e+07
2.173677e+09 3.339652e+09
-5.630395e+05 9.729091e+05
5.043015e+07 -5.428830e+07
-2.891157e+05 -1.383367e+06
2.920601e+05 1.380639e+06
6.102898e+00 -1.429584e+06
-1.696955e+10 3.401420e+10
-8.578319e+06 2.611929e+06
-1.406759e+07 -1.117974e+07
-1.951538e+06 -3.184924e+06
-6.636394e+00 1.284340e+06
2.736611e+08 5.267384e+08
-7.225292e+06 1.946670e+07
2.113789e+14 -1.000836e+15
1.216075e+06 -6.180899e+05
-3.410610e+05 -1.384075e+06
3.652347e+07 -2.255675e+07
-1.107066e+05 -3.554979e+05
-4.505801e+15 -1.676002e+16
-7.211788e+04 4.403952e+00
7.243738e+06 -5.834884e+05
-1.092879e+08 -1.050402e+07
-5.550408e+05 -8.953085e+04
-5.043248e+07 5.428787e+07
-4.797134e+05 -5.487979e+05
-1.058021e+07 1.186156e+07
-3.061274e+10 -5.953925e+09
-7.440737e+09 2.726459e+10
5.983591e+00 7.613812e+04
-4.507030e+11 -1.423629e+10
1.356118e+07 -5.032043e+06
5.194015e+12 -8.997447e+12
8.721482e-01 -3.383090e+06
4.949639e+05 -6.137194e+05
-2.135451e+04 -1.808938e+05
4.149939e+07 -9.560720e+06
3.236446e+04 1.814312e+05
1.092578e+05 3.519145e+05
-8.059283e+09 9.044968e+08
-6.548446e+05 -1.846867e+04
-2.020355e+10 -1.137601e+11
1.349223e+09 2.717028e+09
-2.185916e+10 -4.901033e+10
-7.295586e+14 3.001145e+13
3.310587e+05 1.431335e+06
1.057888e+07 -1.186402e+07
1.175646e+05 1.298054e+06
7.441692e+09 -2.726812e+10
-2.629875e+07 -2.484962e+07
1.206891e+13 3.975219e+12
3.818845e+07 1.201669e+07
3.170039e+08 -5.513090e+07
7.226637e+06 -1.946020e+07
1.093044e+08 1.053343e+07
2.636671e+07 -2.230356e+07
1.690726e+08 1.679472e+08
-1.925640e+07 3.361976e+07
5.355900e+07 9.772801e+07
-6.065131e+05 -2.795899e+05
3.817812e+06 5.482643e+05
-5.193339e+12 8.996276e+12
-3.815491e+06 -5.316127e+05
-5.922904e+05 -9.615460e+05
7.295586e+14 -3.000757e+13
-3.642753e+06 8.408638e+04
1.895602e+10 -4.221183e+09
-1.205542e+11 1.162328e+11
-1.881150e+06 6.851827e+06
-1.896111e+10 4.221757e+09
2.629780e+07 2.485276e+07
2.120124e+06 3.269143e+06
-4.940511e+04 -1.403024e+06
-6.861074e-01 2.573751e+05
2.062910e+05 -2.653561e+05
3.816006e+07 1.290259e+07
3.060881e+10 5.953065e+09
-3.004409e+05 4.697092e+05
2.067795e+08 1.374517e+08
2.311092e+11 -3.220765e+11
-4.144463e+07 9.633991e+06
2.258711e+07 1.032471e+06
-1.349217e+09 -2.717030e+09
9.496076e+19 -7.844916e+19
1.462880e+04 3.855902e+05
-9.869089e+00 2.156037e+05
1.992818e+06 -7.110772e+06
5.773664e+12 -4.017281e+12
1.071562e+01 8.514772e+04
5.830543e+07 -4.256563e+07
-2.608464e+05 -2.560629e+04
1.204465e+06 -7.990066e+04
8.632120e+06 -2.543690e+06
-2.635741e+07 1.481663e+07
7.938074e+05 6.719578e+04
-2.632573e+13 -5.016413e+13
-3.168365e+08 5.531680e+07
2.380105e+06 -9.117744e+06
7.428411e+08 6.351927e+08
-5.145415e+06 1.546591e+05
2.614401e+06 -7.285013e+06
-7.902477e+06 9.117568e+06
-2.113789e+14 1.000836e+15
7.136660e+06 3.414184e+06
1.459328e+08 4.346923e+08
1.697407e+10 -3.402332e+10
-5.776665e+12 4.018325e+12
-3.453960e+09 -1.129532e+09
2.463243e+09 6.141022e+07
-2.462923e+09 -6.140779e+07
7.941231e+06 -9.074667e+06
-3.747422e+06 1.353757e+07
4.505208e+15 1.675782e+16
-3.557681e+05 -8.982877e+05
-5.686825e+00 -3.010943e+05
-1.376345e+06 3.300274e+07
7.281472e+07 -4.294957e+06
2.017838e+05 -1.239938e+05
-2.021253e+05 1.248916e+05
-4.153245e+08 -1.989957e+08
5.140742e+06 -2.727593e+05
1.235397e+00 1.933146e+06
-2.420389e+18 -5.096920e+18
2.836395e+06 -2.168229e+06
6.038716e+04 -4.919265e+00
-4.826669e+05 -8.832074e+05
-1.348964e+07 5.040073e+06
5.937077e+05 2.875507e+05
1.550312e+05 8.636276e+00
-4.676435e+07 -1.186301e+07
-1.857051e+05 -6.640769e+05
3.748943e+06 -1.354157e+07
-1.840648e+06 7.751852e+05
1.807580e+05 5.223186e+05
-2.174233e+09 -3.340074e+09
-9.497309e+19 7.845935e+19
1.174674e+04 -4.540442e+00
-2.379212e+06 9.122987e+06
-2.855771e+12 -1.039249e+12
4.037006e+07 -3.897927e+09
8.384478e+00 -3.006770e+05
-7.502661e+05 -8.686219e+06
-6.963762e+08 -9.001335e+09
-1.459314e+08 -4.346283e+08
1.337433e+08 9.948109e+07
-9.654196e+06 -3.086725e+07
6.509410e+06 1.092963e+07
-5.361753e+07 -9.781821e+07
-1.595308e+05 -3.686577e+00
1.281265e+00 -2.160396e+05
-2.762302e+13 1.419718e+13
1.884223e+14 2.035686e+15
-6.308248e+05 -6.066078e+00
2.642115e+08 1.510909e+08
9.537624e+00 2.585285e+05
-7.311435e+07 3.626144e+06
-2.813769e+06 2.166243e+06
6.351514e+05 1.077882e+01
-1.737061e+07 1.485546e+07
-5.619557e+10 5.535303e+10
-1.788068e+04 -1.450106e+06
-2.015481e+12 7.279419e+13
-1.834530e+10 8.370397e+10
3.809478e+05 -1.018630e+06
4.000474e+06 6.085562e+05
-6.796044e+06 -1.154278e+07
2.177739e+06 -1.621701e+05
9.172824e+00 2.892861e+05
-3.558122e+06 -1.030027e+06
4.814169e+05 8.803117e+05
-4.160006e+08 1.224063e+08
-1.651180e+11 -1.820201e+11
4.439151e+06 -1.139678e+06
1.148618e+11 1.733591e+10
1.834999e+06 -7.847838e+05
2.942153e+07 7.635293e+07
-1.613481e+07 -1.710468e+07
-1.030717e+05 -5.685897e+04
-7.211165e+05 1.498199e+05
2.434862e+07 -3.181620e+06
1.823103e-01 9.234405e+04
4.505041e+05 3.922031e+05
5.744511e+09 1.214514e+09
3.605811e+05 4.716266e+05
7.159034e+10 -1.338174e+10
-1.634563e+04 -3.979269e+03
-9.195180e+07 3.980819e+06
7.227527e+07 6.390814e+07
-1.031855e+14 9.299819e+13
-1.425760e+07 -2.660697e+07
-1.108697e+05 -1.053292e+05
3.558475e+06 1.037764e+06
4.415303e+08 1.829032e+09
-7.171130e+04 9.381011e+00
5.961687e+00 2.184357e+05
-1.598331e+12 5.167323e+11
-2.538341e+06 -1.538679e+06
-4.392082e+07 -1.240405e+07
-3.733480e+00 9.580893e+05
1.456366e+09 -9.486800e+08
-1.207206e+13 -3.975219e+12
7.328983e+05 8.893492e+05
-3.627820e+05 1.008015e+06
-4.035382e+07 3.898467e+09
2.625975e+07 6.741062e+06
4.399270e+05 -8.104388e+04
2.557770e+05 -7.167465e+04
-3.650556e+06 1.606587e+06
-1.885201e+14 -2.036478e+15
-2.332522e+05 6.385959e-01
3.684671e+10 -6.417106e+09
1.545028e+10 -1.106504e+08
-1.545229e+10 1.106545e+08
8.019524e+09 2.649130e+09
-1.229845e+12 4.417267e+11
4.508200e+11 1.424002e+10
5.450957e+09 1.581272e+09
-1.907796e+06 3.677854e+06
3.454011e+09 1.129307e+09
1.381027e+06 -3.304382e+07
4.928805e+05 -9.806599e+05
-2.929295e+08 -1.773947e+07
5.627976e+04 8.161134e+00
4.522614e+08 8.692537e+07
-7.199291e+06 -3.427388e+06
5.336997e+05 -2.092696e+06
3.252568e+00 -9.416950e+05
-1.236848e+05 -4.993986e+00
2.186201e+10 4.901668e+10
-7.194046e+06 5.806214e+06
-2.124998e+06 2.205744e+05
6.043832e+06 5.000647e+06
-1.069829e+06 4.645365e+06
-3.510983e+09 4.727859e+09
-5.625345e+07 9.590841e+06
1.680125e+05 2.056408e+00
1.993581e+07 -1.955913e+07
2.015742e+12 -7.278474e+13
-8.087012e+07 -1.369583e+08
-7.691779e+07 1.570011e+08
-7.300034e+06 6.130393e+05
1.031855e+14 -9.299819e+13
-1.131394e+06 2.090329e+05
2.929368e+08 1.767109e+07
2.420704e+18 5.098244e+18
-2.626466e+07 -6.753867e+06
-6.559719e+06 -1.084696e+07
-5.272749e+05 2.097738e+06
-7.845920e+05 -9.695920e+04
6.968389e+04 5.451187e+05
-3.904087e+08 5.074614e+09
1.926320e+07 -3.362464e+07
2.687645e+10 4.203283e+11
3.511895e+09 -4.728476e+09
1.596474e+07 -5.963707e+07
4.375258e+07 1.252790e+07
-2.949598e+07 -7.623529e+07
9.460523e+04 1.099027e+01
7.415076e+05 1.114772e+00
6.888384e+04 1.388687e+06
-7.221782e+07 -6.384443e+07
9.543926e+06 3.094755e+07
-6.101644e+06 -5.027941e+06
1.834765e+10 -8.370416e+10
-3.961891e+06 -6.155816e+05
5.815021e+05 1.052550e+05
1.585816e+09 1.101621e+09
-6.400567e+00 -8.501662e+05
7.676117e+07 -1.569766e+08
9.192953e+07 -3.981285e+06
-5.456260e+05 5.549657e+05
-5.882933e+05 -3.195812e+05
-1.616491e+06 -9.192759e+00
6.837164e+05 4.636454e+05
