1.253132e+06 -6.340870e+00
4.977092e+06 -8.763608e+05
5.209590e+09 6.733248e+10
1.236136e+12 1.362813e+12
-9.336410e+11 -1.276835e+12
-3.396442e+09 -6.524643e+08
9.679570e+06 -3.465771e+07
-4.364193e+06 -3.582687e+06
-1.440814e+06 -9.515337e+06
-3.176603e+06 -1.473828e+01
4.601301e+05 -1.007539e+06
-2.136206e+07 5.686138e+07
2.920536e+09 -3.796740e+10
3.120915e+09 -9.182197e+08
-3.145095e+10 -6.811034e+09
3.124109e+09 1.496944e+09
-8.335253e+05 2.698865e+07
-4.194138e+06 -1.456870e+06
1.207493e+07 -1.047575e+01
-1.496225e+08 1.463534e+08
-1.361681e+06 -2.730709e+06
-2.404401e+09 8.992282e+08
9.044925e+08 2.929575e+10
-4.298553e+10 -9.088022e+09
-3.297961e+07 6.452520e+07
-8.584624e+06 8.498633e+05
4.675056e+05 -8.793027e+04
5.466407e+07 -4.268675e+07
-1.370599e+13 -3.722712e+12
-5.839302e+00 -2.227383e+06
2.686362e+07 -1.213067e+07
-8.212134e+07 1.607063e+07
-2.024248e+10 -6.085003e+09
-1.982299e+09 -1.133311e+09
-2.528976e+07 -3.600426e+06
5.701980e+10 -3.578535e+10
1.971851e+14 3.758079e+14
4.827077e+05 8.987441e+05
3.146102e+10 6.813149e+09
1.059553e+08 8.530497e+07
6.038664e+10 -6.777142e+09
1.329429e+06 2.726342e+06
7.775957e+00 -1.283892e+06
-1.190297e+10 -8.269724e+09
9.036311e+06 6.553462e+07
1.331663e+06 -1.263408e+06
-1.749895e+12 2.438313e+12
8.344943e+05 -6.361666e+05
8.216318e+07 -1.614390e+07
-1.268397e+09 -1.259930e+09
4.240092e+08 -7.314756e+07
1.909632e+07 1.143206e+07
-1.179153e+01 -9.754191e+05
9.703685e+06 -1.091015e+06
2.139900e+13 7.788970e+12
2.403447e+09 -8.998042e+08
-2.757708e+11 4.803027e+10
3.507120e+08 8.896063e+07
2.524843e+06 6.564674e+06
-2.831069e+07 -8.523680e+07
-1.197479e+13 -1.608712e+13
-5.363745e+11 1.002666e+11
4.056779e+07 -8.128531e+07
1.259921e+08 1.399025e+08
-2.444279e+15 3.492893e+15
-2.255624e+08 7.382524e+07
1.352649e+07 -2.750115e+07
-8.593506e+11 -1.297028e+11
-5.614868e+09 -4.800510e+09
4.341755e+09 -6.097144e+08
3.164669e+06 2.490881e+00
-8.308900e+09 -9.246342e+09
1.370765e+13 3.722906e+12
1.201096e+09 2.990098e+08
7.041248e+04 -8.983296e+00
-6.003649e+10 -1.983685e+10
-2.025619e+11 -3.168504e+12
-2.023343e+09 -3.940027e+09
-2.242075e+06 2.317783e+06
-2.917863e+08 -9.197631e+07
-3.340885e+09 -1.369004e+10
1.197437e+13 1.608601e+13
-3.310152e+09 2.155963e+09
3.302960e+07 -6.457991e+07
-4.377375e+08 3.196457e+08
-1.698534e+08 -8.459906e+06
-9.404928e+00 -1.090127e+07
9.337396e+11 1.276813e+12
-1.318078e+06 -8.743745e+00
-1.049040e+05 4.866169e-01
-4.058466e+07 8.109189e+07
8.309168e+09 9.247625e+09
-1.550764e+09 -1.030913e+09
2.685981e+17 -4.373504e+17
2.024841e+10 6.087777e+09
1.203681e+00 -2.178791e+06
6.061782e+08 1.028876e+09
1.611998e+06 -2.113712e+06
-5.912134e+04 -1.532446e+06
-1.093284e+10 7.121604e+09
-9.034784e+08 -2.930433e+10
9.026578e+11 -8.701603e+11
-1.003809e+09 -7.460346e+08
-4.409359e+11 6.662333e+11
4.687185e+04 1.374359e+06
1.476680e+07 9.053672e+07
4.409358e+11 -6.661294e+11
5.606615e+05 2.262317e+00
2.079785e+14 -1.069089e+14
-5.701557e+10 3.578190e+10
1.523744e+11 8.579879e+11
2.869403e+07 -7.768720e+00
-2.344211e+08 2.250032e+08
-4.341574e+09 6.098947e+08
9.231837e+12 -3.315766e+12
-1.200838e+09 -2.996142e+08
-1.931688e+06 5.776810e+05
2.445083e+15 -3.493558e+15
1.295608e+06 2.458797e+06
-4.081448e+10 -1.183892e+10
-2.686446e+17 4.373882e+17
-4.051800e+08 2.496265e+08
1.197525e+13 -3.870328e+12
3.310175e+09 -2.155867e+09
-1.195961e+08 4.471148e+08
4.203935e+11 -4.144832e+11
1.065896e+08 1.996518e+08
1.630780e+10 2.505499e+10
-4.256940e+06 7.354713e+06
3.778602e+08 -4.067681e+08
-2.162626e+06 -1.034599e+07
2.184946e+06 1.032570e+07
1.692616e+00 -1.073841e+07
-1.311147e+11 2.628141e+11
-6.439855e+07 1.960526e+07
-1.055319e+08 -8.386805e+07
-1.463121e+07 -2.387887e+07
2.161708e+00 9.648278e+06
2.050736e+09 3.946299e+09
-5.411428e+07 1.458098e+08
1.590221e+15 -7.529762e+15
9.103192e+06 -4.627300e+06
-2.560603e+06 -1.038889e+07
4.039624e+08 -2.494809e+08
-8.280118e+05 -2.658476e+06
-3.420383e+16 -1.272441e+17
-5.406327e+05 2.603563e+00
5.437848e+07 -4.381106e+06
-8.191418e+08 -7.872823e+07
-4.175716e+06 -6.741544e+05
-3.778843e+08 4.067648e+08
-3.593303e+06 -4.110224e+06
-7.920931e+07 8.879602e+07
-2.291668e+11 -4.457415e+10
-5.571770e+10 2.041379e+11
8.175887e+00 5.702220e+05
-3.373638e+12 -1.065645e+11
1.017949e+08 -3.777329e+07
3.899228e+13 -6.754407e+13
4.639280e+00 -2.551538e+07
3.752432e+06 -4.651447e+06
-1.599262e+05 -1.354379e+06
3.136229e+08 -7.225158e+07
2.422127e+05 1.358188e+06
8.168632e+05 2.631579e+06
-6.036461e+10 6.775450e+09
-4.903404e+06 -1.383391e+05
-1.523609e+11 -8.578981e+11
1.011357e+10 2.036465e+10
-1.636390e+11 -3.669133e+11
-5.461378e+15 2.246092e+14
2.485388e+06 1.074631e+07
7.917904e+07 -8.879626e+07
8.801314e+05 9.718732e+06
5.571667e+10 -2.041449e+11
-1.973605e+08 -1.865099e+08
9.092679e+13 2.994499e+13
2.923527e+08 9.200787e+07
2.387536e+09 -4.152695e+08
5.414432e+07 -1.458121e+08
8.190672e+08 7.893358e+07
1.981087e+08 -1.676049e+08
1.268352e+09 1.259845e+09
-1.452892e+08 2.536554e+08
4.013910e+08 7.324279e+08
-4.553927e+06 -2.099344e+06
2.857099e+07 4.102577e+06
-3.899498e+13 6.754875e+13
-2.854693e+07 -3.978301e+06
-4.440681e+06 -7.206807e+06
5.461757e+15 -2.246443e+14
-2.725101e+07 6.296350e+05
1.419231e+11 -3.160248e+10
-9.026086e+11 8.702163e+11
-1.408486e+07 5.130486e+07
-1.419710e+11 3.160816e+10
1.973497e+08 1.865187e+08
1.589538e+07 2.450971e+07
-3.701611e+05 -1.051255e+07
-5.204271e-01 1.928496e+06
1.545418e+06 -1.988140e+06
2.857077e+08 9.660305e+07
2.291632e+11 4.456886e+10
-2.251812e+06 3.520828e+06
1.551236e+09 1.031156e+09
1.749653e+12 -2.438102e+12
-3.133159e+08 7.281382e+07
1.696689e+08 7.758634e+06
-1.011317e+10 -2.036573e+10
7.118111e+20 -5.880325e+20
1.086841e+05 2.893006e+06
-5.356420e+00 1.616674e+06
1.491971e+07 -5.324377e+07
4.329648e+13 -3.012256e+13
7.120895e+00 6.376993e+05
4.376322e+08 -3.194718e+08
-1.957569e+06 -1.925192e+05
9.017415e+06 -5.985802e+05
6.480593e+07 -1.909511e+07
-1.980838e+08 1.113346e+08
5.945794e+06 5.037741e+05
-1.971714e+14 -3.757623e+14
-2.386193e+09 4.165717e+08
1.785145e+07 -6.838612e+07
5.615781e+09 4.801677e+09
-3.859736e+07 1.160092e+06
1.956821e+07 -5.453017e+07
-5.946032e+07 6.861195e+07
-1.590497e+15 7.530414e+15
5.348196e+07 2.558633e+07
1.093492e+09 3.257258e+09
1.311326e+11 -2.628459e+11
-4.330623e+13 3.012674e+13
-2.588721e+10 -8.465114e+09
1.846728e+10 4.604454e+08
-1.846568e+10 -4.603949e+08
5.973763e+07 -6.827376e+07
-2.805611e+07 1.013519e+08
3.420799e+16 1.272375e+17
-2.671608e+06 -6.745544e+06
-3.926030e+00 -2.263160e+06
-1.038910e+07 2.491126e+08
5.504166e+08 -3.246511e+07
1.511456e+06 -9.285470e+05
-1.514278e+06 9.353837e+05
-3.125307e+09 -1.497490e+09
3.856748e+07 -2.045916e+06
5.907566e-01 1.448348e+07
-1.815622e+19 -3.823352e+19
2.129111e+07 -1.627614e+07
4.521515e+05 -8.707559e-01
-3.623395e+06 -6.630561e+06
-1.012484e+08 3.782986e+07
4.455729e+06 2.157867e+06
1.161617e+06 9.008052e+00
-3.504652e+08 -8.889980e+07
-1.389956e+06 -4.971509e+06
2.807546e+07 -1.014059e+08
-1.380070e+07 5.811260e+06
1.352639e+06 3.909667e+06
-1.630915e+10 -2.505663e+10
-7.119220e+20 5.881650e+20
8.868348e+04 -4.276578e+00
-1.784355e+07 6.842527e+07
-2.140086e+13 -7.789105e+12
3.022910e+08 -2.919148e+10
9.260492e+00 -2.252244e+06
-5.616548e+06 -6.503235e+07
-5.212125e+09 -6.737526e+10
-1.093756e+09 -3.257653e+09
1.002441e+09 7.456369e+08
-7.258799e+07 -2.320852e+08
4.879730e+07 8.193439e+07
-4.017870e+08 -7.330655e+08
-1.197018e+06 3.650243e+00
-9.095489e+00 -1.622109e+06
-2.080254e+14 1.069311e+14
1.410603e+15 1.523875e+16
-4.736461e+06 -5.256760e+00
1.982256e+09 1.133624e+09
8.787917e+00 1.940605e+06
-5.528789e+08 2.742303e+07
-2.112547e+07 1.626465e+07
4.767175e+06 -5.300865e+00
-1.304888e+08 1.115929e+08
-4.207745e+11 4.144731e+11
-1.338003e+05 -1.086023e+07
-1.511964e+13 5.460416e+14
-1.375195e+11 6.273886e+11
2.855168e+06 -7.635333e+06
2.997699e+07 4.560402e+06
-5.105039e+07 -8.672133e+07
1.634966e+07 -1.218101e+06
3.623927e-01 2.168764e+06
-2.667239e+07 -7.720748e+06
3.615692e+06 6.610392e+06
-3.122249e+09 9.187636e+08
-1.236608e+12 -1.363168e+12
3.327170e+07 -8.542679e+06
8.594990e+11 1.297206e+11
1.375573e+07 -5.883881e+06
2.205510e+08 5.723501e+08
-1.245274e+08 -1.320056e+08
-7.747407e+05 -4.271454e+05
-5.403558e+06 1.122614e+06
1.828806e+08 -2.389611e+07
5.719771e+00 6.925989e+05
3.377833e+06 2.941101e+06
4.300675e+10 9.092396e+09
2.701859e+06 3.531643e+06
5.364119e+11 -1.002649e+11
-1.229663e+05 -2.961092e+04
-6.889344e+08 2.983097e+07
5.413705e+08 4.787140e+08
-7.732619e+14 6.969311e+14
-1.068486e+08 -1.993898e+08
-8.302599e+05 -7.886913e+05
2.666900e+07 7.777214e+06
3.308869e+09 1.370646e+10
-5.374890e+05 1.703618e+00
2.064608e-02 1.635530e+06
-1.197856e+13 3.872675e+12
-1.903179e+07 -1.153633e+07
-3.293092e+08 -9.301527e+07
-1.134595e+00 7.181727e+06
1.093354e+10 -7.122257e+09
-9.095833e+13 -2.995226e+13
5.493490e+06 6.666205e+06
-2.719410e+06 7.555325e+06
-3.021960e+08 2.919376e+10
1.964667e+08 5.042691e+07
3.305856e+06 -6.107331e+05
1.913891e+06 -5.364346e+05
-2.734956e+07 1.203622e+07
-1.410578e+15 -1.523796e+16
-1.749198e+06 -1.111810e+01
2.757605e+11 -4.803430e+10
1.158821e+11 -8.300077e+08
-1.159123e+11 8.300524e+08
6.005543e+10 1.983739e+10
-9.232956e+12 3.315996e+12
3.375042e+12 1.066054e+11
4.082067e+10 1.183996e+10
-1.429303e+07 2.755429e+07
2.588894e+10 8.463792e+09
1.042289e+07 -2.494070e+08
3.724450e+06 -7.411568e+06
-2.194292e+09 -1.328951e+08
4.215345e+05 -8.655451e+00
3.396580e+09 6.528170e+08
-5.396390e+07 -2.568973e+07
3.992882e+06 -1.565466e+07
2.155657e+00 -7.057585e+06
-9.283682e+05 -1.032856e+01
1.636958e+11 3.670404e+11
-5.400592e+07 4.358743e+07
-1.595312e+07 1.655718e+06
4.551524e+07 3.765837e+07
-8.021897e+06 3.483635e+07
-2.633009e+10 3.545648e+10
-4.234936e+08 7.219426e+07
1.267249e+06 4.025719e+00
1.494959e+08 -1.466571e+08
1.512121e+13 -5.460416e+14
-6.069617e+08 -1.027926e+09
-5.875900e+08 1.199182e+09
-5.481231e+07 4.603792e+06
