4.155899e+05 9.607507e+00
1.653641e+06 -2.912715e+05
1.731355e+09 2.237805e+10
4.107390e+11 4.528073e+11
-3.103241e+11 -4.243438e+11
-1.127654e+09 -2.166137e+08
3.214970e+06 -1.151202e+07
-1.449592e+06 -1.190107e+06
-4.788486e+05 -3.161858e+06
-1.054876e+06 -1.019962e+00
1.529942e+05 -3.348761e+05
-7.098786e+06 1.889403e+07
9.704090e+08 -1.261678e+10
1.036158e+09 -3.048373e+08
-1.044660e+10 -2.262004e+09
1.036133e+09 4.965244e+08
-2.762465e+05 8.945946e+06
-1.393799e+06 -4.841463e+05
4.010758e+06 -2.955650e+00
-4.968661e+07 4.860277e+07
-4.522525e+05 -9.071231e+05
-7.988428e+08 2.987353e+08
3.003900e+08 9.728531e+09
-1.427687e+10 -3.018686e+09
-1.095389e+07 2.144146e+07
-2.853049e+06 2.824515e+05
1.552539e+05 -2.929477e+04
1.814018e+07 -1.417295e+07
-4.555366e+12 -1.237400e+12
1.983469e+00 -7.397517e+05
8.924994e+06 -4.029984e+06
-2.728746e+07 5.340280e+06
-6.724107e+09 -2.021482e+09
-6.582821e+08 -3.763765e+08
-8.400727e+06 -1.195968e+06
1.893416e+10 -1.188340e+10
6.550860e+13 1.248505e+14
1.607670e+05 2.979279e+05
1.044941e+10 2.262788e+09
3.517637e+07 2.832115e+07
2.005671e+10 -2.251065e+09
4.414834e+05 9.055559e+05
-6.922563e+00 -4.268142e+05
-3.952052e+09 -2.745924e+09
3.001978e+06 2.177362e+07
4.419855e+05 -4.193730e+05
-5.794728e+11 8.074123e+11
2.769114e+05 -2.109866e+05
2.729689e+07 -5.363509e+06
-4.211652e+08 -4.183317e+08
1.406453e+08 -2.426149e+07
6.341596e+06 3.796398e+06
9.537755e+00 -3.241247e+05
3.221340e+06 -3.621986e+05
7.107918e+12 2.587058e+12
7.984849e+08 -2.989581e+08
-9.162270e+10 1.595907e+10
1.164949e+08 2.954982e+07
8.381840e+05 2.179636e+06
-9.408123e+06 -2.832428e+07
-3.976586e+12 -5.342773e+12
-1.781814e+11 3.330640e+10
1.348332e+07 -2.701353e+07
4.147120e+07 4.604823e+07
-8.121481e+14 1.160687e+15
-7.493347e+07 2.452743e+07
4.492415e+06 -9.134936e+06
-2.855771e+11 -4.309949e+10
-1.860160e+09 -1.590037e+09
1.442790e+09 -2.026080e+08
1.050573e+06 -9.780333e+00
-2.761383e+09 -3.073039e+09
4.554892e+12 1.237336e+12
3.965459e+08 9.872258e+07
2.337024e+04 2.485494e-01
-1.994976e+10 -6.591322e+09
-6.714790e+10 -1.050340e+12
-6.721797e+08 -1.308904e+09
-7.449645e+05 7.702123e+05
-9.629139e+07 -3.035501e+07
-1.109922e+09 -4.547925e+09
3.977416e+12 5.342494e+12
-1.099867e+09 7.163265e+08
1.097351e+07 -2.145513e+07
-1.453538e+08 1.061370e+08
-5.638335e+07 -2.808405e+06
7.490995e+00 -3.621723e+06
3.103246e+11 4.243657e+11
-4.377823e+05 -4.654643e+00
-3.478809e+04 -9.247875e+00
-1.349047e+07 2.695197e+07
2.761520e+09 3.073360e+09
-5.149776e+08 -3.423574e+08
8.926906e+16 -1.453466e+17
6.726667e+09 2.022509e+09
-1.162694e+00 -7.236541e+05
2.012363e+08 3.415736e+08
5.355946e+05 -7.022704e+05
-1.963434e+04 -5.088706e+05
-3.628744e+09 2.364037e+09
-3.001160e+08 -9.733593e+09
2.999009e+11 -2.890938e+11
-3.333739e+08 -2.477820e+08
-1.464081e+11 2.212158e+11
1.545050e+04 4.564475e+05
4.906265e+06 3.008265e+07
1.464310e+11 -2.212389e+11
1.863740e+05 -1.031026e+01
6.900166e+13 -3.546515e+13
-1.893538e+10 1.188328e+10
5.052020e+10 2.844785e+11
9.537194e+06 9.924483e+00
-7.790471e+07 7.478277e+07
-1.443005e+09 2.027314e+08
3.065175e+12 -1.100984e+12
-3.964191e+08 -9.893603e+07
-6.414137e+05 1.918183e+05
8.126140e+14 -1.161111e+15
4.292131e+05 8.144920e+05
-1.356005e+10 -3.933456e+09
-8.928301e+16 1.453542e+17
-1.211488e+08 7.464201e+07
3.978194e+12 -1.285660e+12
1.100008e+09 -7.164437e+08
-3.972167e+07 1.485038e+08
1.396870e+11 -1.377184e+11
3.540555e+07 6.632235e+07
5.415402e+09 8.319827e+09
-1.409916e+06 2.435963e+06
1.254995e+08 -1.351149e+08
-7.188635e+05 -3.438854e+06
7.263886e+05 3.432185e+06
2.339002e+00 -3.564582e+06
-4.314959e+10 8.649011e+10
-2.138179e+07 6.509528e+06
-3.504379e+07 -2.784992e+07
-4.859384e+06 -7.931064e+06
5.705503e+00 3.202903e+06
6.812931e+08 1.311103e+09
-1.797833e+07 4.844068e+07
5.276202e+14 -2.498174e+15
3.024819e+06 -1.537464e+06
-8.499951e+05 -3.448909e+06
1.207950e+08 -7.460246e+07
-2.751414e+05 -8.835554e+05
-1.131676e+16 -4.210106e+16
-1.796697e+05 5.700419e+00
1.805486e+07 -1.454436e+06
-2.720632e+08 -2.614903e+07
-1.385332e+06 -2.236380e+05
-1.255381e+08 1.351350e+08
-1.193822e+06 -1.365677e+06
-2.632311e+07 2.950954e+07
-7.615872e+10 -1.481224e+10
-1.851402e+10 6.783967e+10
5.209912e+00 1.894850e+05
-1.121000e+12 -3.541071e+10
3.379462e+07 -1.254139e+07
1.294517e+13 -2.242455e+13
1.106337e+01 -8.458724e+06
1.242032e+06 -1.539908e+06
-5.332978e+04 -4.502318e+05
1.039118e+08 -2.393815e+07
8.053195e+04 4.513570e+05
2.714592e+05 8.746569e+05
-2.005355e+10 2.250736e+09
-1.629205e+06 -4.605244e+04
-5.050689e+10 -2.843742e+11
3.358690e+09 6.763634e+09
-5.436867e+10 -1.219125e+11
-1.814720e+15 7.464147e+13
8.254156e+05 3.568287e+06
2.631354e+07 -2.951022e+07
2.926271e+05 3.229516e+06
1.851400e+10 -6.782906e+10
-6.552471e+07 -6.191896e+07
3.014547e+13 9.928183e+12
9.646190e+07 3.035751e+07
7.917751e+08 -1.377103e+08
1.798654e+07 -4.843724e+07
2.720622e+08 2.621960e+07
6.574788e+07 -5.562333e+07
4.211433e+08 4.183402e+08
-4.815507e+07 8.406934e+07
1.333032e+08 2.432544e+08
-1.511583e+06 -6.967847e+05
9.492680e+06 1.363257e+06
-1.294314e+13 2.242104e+13
-9.485649e+06 -1.321801e+06
-1.474671e+06 -2.393580e+06
1.814436e+15 -7.462982e+13
-9.055346e+06 2.091621e+05
4.714294e+10 -1.049985e+10
-2.998845e+11 2.891576e+11
-4.680153e+06 1.704627e+07
-4.717040e+10 1.050156e+10
6.552224e+07 6.192839e+07
5.279331e+06 8.140410e+06
-1.231310e+05 -3.492228e+06
1.159478e+00 6.406702e+05
5.135104e+05 -6.605112e+05
9.493261e+07 3.210023e+07
7.614692e+10 1.480971e+10
-7.480512e+05 1.169592e+06
5.150803e+08 3.423965e+08
5.793518e+11 -8.072854e+11
-1.037883e+08 2.412278e+07
5.631627e+07 2.574788e+06
