4.514373e+05 -3.825312e+00
1.796320e+06 -3.163814e+05
1.880637e+09 2.430550e+10
4.461183e+11 4.918318e+11
-3.370605e+11 -4.608816e+11
-1.225015e+09 -2.353170e+08
3.492172e+06 -1.250512e+07
-1.574745e+06 -1.292859e+06
-5.201917e+05 -3.434569e+06
-1.145972e+06 8.136999e+00
1.662127e+05 -3.637714e+05
-7.710772e+06 2.052390e+07
1.054135e+09 -1.370522e+10
1.125674e+09 -3.311581e+08
-1.134848e+10 -2.457330e+09
1.125787e+09 5.394781e+08
-3.001595e+05 9.720128e+06
-1.513941e+06 -5.258751e+05
4.356717e+06 4.307327e+00
-5.397645e+07 5.279879e+07
-4.911862e+05 -9.853198e+05
-8.676934e+08 3.244840e+08
3.262935e+08 1.056763e+10
-1.550801e+10 -3.278798e+09
-1.189741e+07 2.328751e+07
-3.098698e+06 3.067021e+05
1.685660e+05 -3.177047e+04
1.970656e+07 -1.539574e+07
-4.947583e+12 -1.343929e+12
-4.500411e+00 -8.035028e+05
9.694192e+06 -4.377248e+06
-2.964060e+07 5.800748e+06
-7.304679e+09 -2.195957e+09
-7.151224e+08 -4.088718e+08
-9.125795e+06 -1.299226e+06
2.056905e+10 -1.290944e+10
7.116178e+13 1.356241e+14
1.746256e+05 3.237380e+05
1.135130e+10 2.458111e+09
3.821454e+07 3.076712e+07
2.178781e+10 -2.445227e+09
4.796402e+05 9.837468e+05
1.027451e+01 -4.636652e+05
-4.293387e+09 -2.983050e+09
3.261098e+06 2.365231e+07
4.802292e+05 -4.556631e+05
-6.296902e+11 8.773866e+11
3.009014e+05 -2.292537e+05
2.964591e+07 -5.825233e+06
-4.574528e+08 -4.543752e+08
1.527884e+08 -2.635654e+07
6.888194e+06 4.123604e+06
-8.268596e-01 -3.520541e+05
3.499299e+06 -3.934562e+05
7.720663e+12 2.809966e+12
8.673357e+08 -3.247350e+08
-9.952219e+10 1.733419e+10
1.265436e+08 3.210019e+07
9.106677e+05 2.368031e+06
-1.021974e+07 -3.076750e+07
-4.320003e+12 -5.804029e+12
-1.935587e+11 3.618079e+10
1.464603e+07 -2.934344e+07
4.509965e+07 5.007469e+07
-8.821069e+14 1.260643e+15
-8.139974e+07 2.664249e+07
4.880279e+06 -9.923392e+06
-3.101925e+11 -4.681465e+10
-2.021197e+09 -1.727704e+09
1.567090e+09 -2.200631e+08
1.141215e+06 6.852662e+00
-2.998969e+09 -3.337440e+09
4.946871e+12 1.343736e+12
4.310045e+08 1.073008e+08
2.535406e+04 7.137901e-01
-2.166788e+10 -7.158953e+09
-7.294970e+10 -1.141064e+12
-7.300476e+08 -1.421576e+09
-8.090234e+05 8.365004e+05
-1.046678e+08 -3.299530e+07
-1.205538e+09 -4.939672e+09
4.320210e+12 5.803193e+12
-1.194657e+09 7.780620e+08
1.191995e+07 -2.330438e+07
-1.579016e+08 1.152933e+08
-6.125270e+07 -3.050896e+06
-4.271403e+00 -3.933888e+06
3.370611e+11 4.609257e+11
-4.755171e+05 2.754085e+00
-3.779110e+04 -6.414798e+00
-1.465259e+07 2.927379e+07
2.999394e+09 3.338241e+09
-5.593726e+08 -3.718876e+08
9.695977e+16 -1.578692e+17
7.306546e+09 2.196958e+09
3.845494e+00 -7.860794e+05
2.186145e+08 3.710679e+08
5.817552e+05 -7.628028e+05
-2.130705e+04 -5.527608e+05
-3.942080e+09 2.568146e+09
-3.260021e+08 -1.057320e+10
3.257630e+11 -3.140253e+11
-3.621376e+08 -2.691597e+08
-1.590456e+11 2.403094e+11
1.680072e+04 4.958636e+05
5.329591e+06 3.267821e+07
1.590761e+11 -2.403441e+11
2.024783e+05 3.151266e+00
7.496543e+13 -3.853256e+13
-2.057030e+10 1.290931e+10
5.489305e+10 3.090857e+11
1.035970e+07 -7.256856e+00
-8.462117e+07 8.122514e+07
-1.567379e+09 2.202014e+08
3.329764e+12 -1.195960e+12
-4.309329e+08 -1.075519e+08
-6.968743e+05 2.084322e+05
8.826574e+14 -1.261188e+15
4.663930e+05 8.851405e+05
-1.473012e+10 -4.272847e+09
-9.698303e+16 1.578919e+17
-1.333433e+08 8.215436e+07
4.321553e+12 -1.396599e+12
1.194911e+09 -7.782544e+08
-4.315101e+07 1.613246e+08
1.517384e+11 -1.495999e+11
3.846144e+07 7.204671e+07
5.883026e+09 9.038289e+09
-1.532148e+06 2.647082e+06
1.363332e+08 -1.467774e+08
-7.809288e+05 -3.735474e+06
7.890823e+05 3.728153e+06
-3.872882e+00 -3.872197e+06
-4.692186e+10 9.405594e+10
-2.322762e+07 7.071498e+06
-3.806838e+07 -3.025362e+07
-5.278759e+06 -8.615454e+06
-9.628638e+00 3.479500e+06
7.400541e+08 1.424190e+09
-1.952896e+07 5.261845e+07
5.732150e+14 -2.714056e+15
3.285631e+06 -1.670086e+06
-9.234100e+05 -3.746692e+06
