1.900935e+06 5.328680e+00
7.548361e+06 -1.329273e+06
7.900984e+09 1.021165e+11
1.874763e+12 2.066813e+12
-1.415851e+12 -1.936331e+12
-5.151820e+09 -9.896990e+08
1.468131e+07 -5.257196e+07
-6.619770e+06 -5.434220e+06
-2.185281e+06 -1.443116e+07
-4.818195e+06 -8.489310e+00
6.977152e+05 -1.527697e+06
-3.239436e+07 8.622736e+07
4.428914e+09 -5.757917e+10
4.733865e+09 -1.392742e+09
-4.769740e+10 -1.032973e+10
4.739224e+09 2.270734e+09
-1.264234e+06 4.094552e+07
-6.360187e+06 -2.209311e+06
1.831238e+07 7.473812e+00
-2.269244e+08 2.219599e+08
-2.064721e+06 -4.141343e+06
-3.646587e+09 1.363702e+09
1.371743e+09 4.443043e+10
-6.519442e+10 -1.378311e+10
-5.002108e+07 9.786414e+07
-1.301976e+07 1.289013e+06
7.092741e+05 -1.334855e+05
8.292585e+07 -6.475385e+07
-2.078583e+13 -5.645974e+12
4.683436e+00 -3.378796e+06
4.074367e+07 -1.839933e+07
-1.245479e+08 2.437443e+07
-3.070084e+10 -9.228605e+09
-3.006488e+09 -1.718875e+09
-3.835530e+07 -5.460549e+06
8.648050e+10 -5.427567e+10
2.990414e+14 5.699091e+14
7.315026e+05 1.363203e+06
4.770924e+10 1.033214e+10
1.606913e+08 1.293716e+08
9.158097e+10 -1.027794e+10
2.016228e+06 4.134692e+06
6.899967e+00 -1.946736e+06
-1.805380e+10 -1.254242e+10
1.370416e+07 9.938707e+07
2.019939e+06 -1.916502e+06
-2.655447e+12 3.700093e+12
1.265814e+06 -9.651445e+05
1.246096e+08 -2.448320e+07
-1.923839e+09 -1.911093e+09
6.432248e+08 -1.109738e+08
2.896593e+07 1.734035e+07
8.840477e+00 -1.479413e+06
1.471987e+07 -1.655112e+06
3.245696e+13 1.181387e+13
3.645133e+09 -1.364629e+09
-4.182053e+11 7.283820e+10
5.319033e+08 1.349202e+08
3.829517e+06 9.956963e+06
-4.293348e+07 -1.292604e+08
-1.815982e+13 -2.439587e+13
-8.133422e+11 1.520489e+11
6.151361e+07 -1.232532e+08
1.913603e+08 2.124876e+08
-3.706331e+15 5.296517e+15
-3.420513e+08 1.119572e+08
2.051334e+07 -4.170873e+07
-1.303172e+12 -1.966903e+11
-8.519772e+09 -7.283340e+09
6.583882e+09 -9.245822e+08
4.799964e+06 -1.548987e+00
-1.260042e+10 -1.402221e+10
2.078821e+13 5.645974e+12
1.823585e+09 4.539849e+08
1.070104e+05 3.014298e+00
-9.105419e+10 -3.008616e+10
-3.073318e+11 -4.807424e+12
-3.068859e+09 -5.975971e+09
-3.400526e+06 3.515473e+06
-4.430450e+08 -1.396543e+08
-5.067186e+09 -2.076380e+10
1.816107e+13 2.439727e+13
-5.020049e+09 3.269668e+09
5.009377e+07 -9.794523e+07
-6.639692e+08 4.848031e+08
-2.576404e+08 -1.283267e+07
8.546503e+00 -1.653294e+07
1.416064e+12 1.936396e+12
-1.999575e+06 5.025555e+00
-1.593705e+05 -8.100980e+00
-6.155118e+07 1.229753e+08
1.260010e+10 1.402302e+10
-2.352026e+09 -1.563565e+09
4.073334e+17 -6.632565e+17
3.070938e+10 9.232601e+09
4.213726e+00 -3.304704e+06
9.194170e+08 1.560486e+09
2.444738e+06 -3.205649e+06
-8.984043e+04 -2.324335e+06
-1.658254e+10 1.080186e+10
-1.370117e+09 -4.444153e+10
1.368927e+12 -1.319651e+12
-1.522338e+09 -1.131389e+09
-6.687616e+11 1.010461e+12
7.114484e+04 2.084219e+06
2.239408e+07 1.373029e+08
6.687922e+11 -1.010334e+12
8.504251e+05 4.963241e+00
3.155103e+14 -1.621907e+14
-8.648060e+10 5.427265e+10
2.311701e+11 1.301662e+12
4.351369e+07 5.349229e-01
-3.555078e+08 3.412308e+08
-6.584286e+09 9.249025e+08
1.400261e+13 -5.029238e+12
-1.823152e+09 -4.548916e+08
-2.929900e+06 8.763047e+05
3.707983e+15 -5.297788e+15
1.965791e+06 3.730702e+06
-6.189690e+10 -1.795330e+10
-4.073660e+17 6.632641e+17
-6.248938e+08 3.849796e+08
1.816214e+13 -5.869648e+12
5.019852e+09 -3.269505e+09
-1.813728e+08 6.780820e+08
6.375152e+11 -6.285522e+11
1.616562e+08 3.027827e+08
2.473295e+10 3.799945e+10
-6.459564e+06 1.116031e+07
5.730682e+08 -6.169103e+08
-3.279978e+06 -1.568967e+07
3.313487e+06 1.565898e+07
9.539214e+00 -1.628868e+07
-1.991755e+11 3.992323e+11
-9.768004e+07 2.973696e+07
-1.600635e+08 -1.272054e+08
-2.219165e+07 -3.621783e+07
1.158383e+00 1.463550e+07
3.110280e+09 5.984880e+09
-8.207635e+07 2.211510e+08
2.412415e+15 -1.142281e+16
1.380611e+07 -7.018036e+06
-3.883908e+06 -1.575863e+07
6.230596e+08 -3.847944e+08
-1.255877e+06 -4.031978e+06
-5.191351e+16 -1.931268e+17
-8.201562e+05 -8.932652e+00
8.248243e+07 -6.645578e+06
-1.242244e+09 -1.194053e+08
-6.334545e+06 -1.022832e+06
-5.731142e+08 6.169050e+08
-5.449340e+06 -6.233536e+06
-1.201242e+08 1.346582e+08
-3.475451e+11 -6.759928e+10
-8.450013e+10 3.095998e+11
-2.376734e+00 8.648669e+05
-5.116247e+12 -1.616228e+11
1.544065e+08 -5.729771e+07
5.914663e+13 -1.024522e+14
6.063277e+00 -3.871225e+07
5.694769e+06 -7.059223e+06
-2.424938e+05 -2.053980e+06
4.758610e+08 -1.096308e+08
3.673990e+05 2.059755e+06
1.238736e+06 3.991027e+06
-9.154530e+10 1.027546e+10
-7.436482e+06 -2.098414e+05
-2.311406e+11 -1.301498e+12
1.533822e+10 3.088555e+10
-2.481614e+11 -5.564144e+11
-8.282174e+15 3.406084e+14
3.769720e+06 1.629901e+07
1.200804e+08 -1.346620e+08
1.334898e+06 1.473778e+07
8.449327e+10 -3.095821e+11
-2.993340e+08 -2.828835e+08
1.379426e+14 4.542841e+13
4.438769e+08 1.396957e+08
3.621941e+09 -6.299906e+08
8.211802e+07 -2.211429e+08
1.242181e+09 1.197113e+08
3.004997e+08 -2.542287e+08
1.923657e+09 1.910788e+09
-2.204231e+08 3.848315e+08
6.087580e+08 1.110830e+09
-6.907490e+06 -3.184684e+06
4.332942e+07 6.222325e+06
-5.915001e+13 1.024616e+14
-4.329142e+07 -6.033076e+06
-6.735001e+06 -1.093005e+07
8.282931e+15 -3.406785e+14
-4.132587e+07 9.553157e+05
2.152489e+11 -4.792767e+10
-1.368924e+12 1.319742e+12
-2.136224e+07 7.780999e+07
-2.153073e+11 4.793674e+10
2.993368e+08 2.828984e+08
2.410815e+07 3.717330e+07
-5.614797e+05 -1.594251e+07
-8.271547e+00 2.924856e+06
2.343889e+06 -3.015043e+06
4.332851e+08 1.465017e+08
3.475337e+11 6.758902e+10
-3.415141e+06 5.339855e+06
2.352732e+09 1.563987e+09
2.654963e+12 -3.699459e+12
-4.753657e+08 1.104830e+08
2.573472e+08 1.176827e+07
-1.533797e+10 -3.088769e+10
1.079568e+21 -8.918549e+20
1.649730e+05 4.388477e+06
-1.029950e+01 2.452464e+06
2.262835e+07 -8.075141e+07
6.566942e+13 -4.568802e+13
1.970231e+00 9.673267e+05
6.638012e+08 -4.845640e+08
-2.969570e+06 -2.922995e+05
1.367614e+07 -9.078773e+05
9.829928e+07 -2.896331e+07
-3.004757e+08 1.688807e+08
9.017269e+06 7.641149e+05
-2.990414e+14 -5.699091e+14
-3.620030e+09 6.319671e+08
2.707580e+07 -1.037235e+08
8.521191e+09 7.285808e+09
-5.853900e+07 1.759673e+06
2.967441e+07 -8.269393e+07
-9.019542e+07 1.040774e+08
-2.412443e+15 1.142216e+16
8.110879e+07 3.880237e+07
1.658338e+09 4.939433e+09
1.991658e+11 -3.992183e+11
-6.567317e+13 4.568750e+13
-3.925819e+10 -1.283763e+10
2.800707e+10 6.983176e+08
-2.800547e+10 -6.982575e+08
9.061913e+07 -1.035689e+08
-4.254945e+07 1.537100e+08
5.191648e+16 1.931091e+17
-4.052716e+06 -1.023192e+07
-6.462746e+00 -3.433437e+06
-1.576291e+07 3.779788e+08
8.351926e+08 -4.926188e+07
2.292673e+06 -1.408570e+06
-2.296797e+06 1.418728e+06
-4.740831e+09 -2.271540e+09
5.849448e+07 -3.103397e+06
2.172655e+00 2.196486e+07
-2.753614e+19 -5.798856e+19
3.229334e+07 -2.468601e+07
6.859827e+05 8.948205e+00
-5.495619e+06 -1.005643e+07
-1.535578e+08 5.737457e+07
6.757568e+06 3.272662e+06
1.761548e+06 -4.731800e+00
-5.314645e+08 -1.348150e+08
-2.107980e+06 -7.539024e+06
4.257288e+07 -1.537827e+08
-2.093080e+07 8.813879e+06
2.051536e+06 5.929320e+06
-2.473681e+10 -3.800496e+10
-1.079765e+21 8.920281e+20
1.344701e+05 1.063531e+01
-2.706409e+07 1.037836e+08
-3.245807e+13 -1.181373e+13
4.584571e+08 -4.427104e+10
-5.569501e+00 -3.415783e+06
-8.517919e+06 -9.862521e+07
-7.904207e+09 -1.021765e+11
-1.658802e+09 -4.940589e+09
1.520294e+09 1.130776e+09
-1.101042e+08 -3.520391e+08
7.400760e+07 1.242634e+08
-6.093331e+08 -1.111756e+09
-1.815323e+06 -8.186173e+00
2.438722e+00 -2.460150e+06
-3.155680e+14 1.622130e+14
2.139158e+15 2.310866e+16
-7.183603e+06 2.636714e+00
3.006243e+09 1.719177e+09
-1.069984e+01 2.943118e+06
-8.388543e+08 4.160678e+07
-3.204250e+07 2.466835e+07
7.230201e+06 -9.130218e+00
-1.979184e+08 1.692668e+08
-6.381243e+11 6.285569e+11
-2.029648e+05 -1.646980e+07
-2.293274e+13 8.281853e+14
-2.085757e+11 9.515540e+11
4.330290e+06 -1.158054e+07
4.546443e+07 6.916602e+06
-7.743672e+07 -1.315433e+08
2.479950e+07 -1.847681e+06
-9.319601e+00 3.289250e+06
-4.045323e+07 -1.171001e+07
5.484423e+06 1.002657e+07
-4.735516e+09 1.393490e+09
-1.875321e+12 -2.067333e+12
5.046094e+07 -1.295552e+07
1.303439e+12 1.967237e+11
2.086339e+07 -8.923840e+06
3.345013e+08 8.680668e+08
-1.891514e+08 -2.005047e+08
-1.175143e+06 -6.478153e+05
-8.194737e+06 1.702470e+06
2.773881e+08 -3.624530e+07
4.223424e+00 1.050231e+06
5.122931e+06 4.460331e+06
6.522064e+10 1.378889e+10
4.097626e+06 5.355851e+06
8.135469e+11 -1.520673e+11
-1.865716e+05 -4.499828e+04
-1.044833e+09 4.524289e+07
8.210482e+08 7.260058e+08
-1.172744e+15 1.056985e+15
-1.620507e+08 -3.024020e+08
-1.259375e+06 -1.196289e+06
4.044795e+07 1.179565e+07
5.018530e+09 2.078918e+10
-8.154439e+05 9.361151e+00
-1.632644e+00 2.480558e+06
-1.816712e+13 5.873403e+12
-2.886506e+07 -1.749711e+07
-4.994599e+08 -1.410738e+08
2.656745e+00 1.089284e+07
1.658397e+10 -1.080308e+10
-1.379962e+14 -4.544139e+13
8.332061e+06 1.011056e+07
-4.124760e+06 1.145889e+07
-4.582582e+08 4.427194e+10
2.979340e+08 7.647213e+07
5.014837e+06 -9.269767e+05
2.902999e+06 -8.139349e+05
-4.147886e+07 1.825500e+07
-2.139231e+15 -2.310866e+16
-2.653285e+06 9.988796e+00
4.182280e+11 -7.284838e+10
1.757758e+11 -1.258879e+09
-1.758040e+11 1.258925e+09
9.107688e+10 3.008486e+10
-1.400404e+13 5.029755e+12
5.118469e+12 1.616749e+11
6.190902e+10 1.795649e+10
-2.167807e+07 4.179057e+07
3.926550e+10 1.283674e+10
1.581372e+07 -3.783943e+08
5.650966e+06 -1.124547e+07
-3.327887e+09 -2.015349e+08
6.389752e+05 3.079898e+00
5.151542e+09 9.901122e+08
-8.183945e+07 -3.896040e+07
6.055036e+06 -2.373834e+07
1.752048e+00 -1.070303e+07
-1.408035e+06 -3.917207e+00
2.482494e+11 5.566241e+11
-8.191349e+07 6.611131e+07
-2.419744e+07 2.511281e+06
6.904527e+07 5.712760e+07
-1.216648e+07 5.283408e+07
-3.993344e+10 5.377525e+10
-6.424299e+08 1.095113e+08
1.922424e+06 4.527492e+00
2.267245e+08 -2.224166e+08
2.293326e+13 -8.281569e+14
-9.205578e+08 -1.559020e+09
-8.919746e+08 1.820374e+09
-8.313318e+07 6.982495e+06
1.172771e+15 -1.056985e+15
-1.288933e+07 2.381860e+06
3.328274e+09 2.007693e+08
2.753865e+19 5.800048e+19
-2.979539e+08 -7.661964e+07
-7.457595e+07 -1.233177e+08
-5.982463e+06 2.380122e+07
-8.914042e+06 -1.101344e+06
7.910714e+05 6.186404e+06
-4.430434e+09 5.759451e+10
2.204834e+08 -3.848564e+08
3.076877e+11 4.811439e+12
3.993526e+10 -5.377222e+10
1.815447e+08 -6.781772e+08
4.975661e+08 1.424535e+08
-3.352884e+08 -8.664517e+08
1.076925e+06 1.082065e+01
8.418391e+06 5.443857e-01
7.820697e+05 1.577707e+07
-8.203957e+08 -7.252828e+08
1.088361e+08 3.529050e+08
-6.968138e+07 -5.741886e+07
2.085587e+11 -9.514801e+11
-4.501439e+07 -6.996161e+06
6.635981e+06 1.201903e+06
1.805570e+10 1.254092e+10
-3.363199e+00 -9.968526e+06
8.902167e+08 -1.820154e+09
1.044816e+09 -4.524796e+07
-6.276220e+06 6.384018e+06
-6.689836e+06 -3.634499e+06
-1.836998e+07 -2.107820e+00
7.777360e+06 5.274149e+06
