1.030201e+06 1.281304e+00
4.092541e+06 -7.205731e+05
4.283487e+09 5.536291e+10
1.016343e+12 1.120497e+12
-7.676420e+11 -1.049756e+12
-2.792264e+09 -5.364003e+08
7.957576e+06 -2.849485e+07
-3.588152e+06 -2.945489e+06
-1.184582e+06 -7.822753e+06
-2.611295e+06 1.099048e+01
3.783581e+05 -8.284116e+05
-1.756376e+07 4.675166e+07
2.401183e+09 -3.121639e+10
2.565705e+09 -7.548526e+08
-2.585709e+10 -5.599659e+09
2.568042e+09 1.230553e+09
-6.850805e+05 2.218250e+07
-3.448160e+06 -1.197659e+06
9.926602e+06 -4.037443e+00
-1.230022e+08 1.203153e+08
-1.119323e+06 -2.244837e+06
-1.976718e+09 7.392680e+08
7.436022e+08 2.408503e+10
-3.533803e+10 -7.471453e+09
-2.711336e+07 5.305147e+07
-7.058400e+06 6.988348e+05
3.843937e+05 -7.233779e+04
4.493396e+07 -3.509095e+07
-1.126888e+13 -3.060840e+12
-2.282022e+00 -1.831126e+06
2.208695e+07 -9.973463e+06
-6.752012e+07 1.321281e+07
-1.664083e+10 -5.002311e+09
-1.629615e+09 -9.316833e+08
-2.079059e+07 -2.959830e+06
4.687456e+10 -2.941836e+10
1.621148e+14 3.089658e+14
3.969908e+05 7.387466e+05
2.586548e+10 5.601207e+09
8.710219e+07 7.012684e+07
4.964545e+10 -5.571668e+09
1.093044e+06 2.241599e+06
1.853579e+00 -1.055765e+06
-9.785259e+09 -6.798545e+09
7.429403e+06 5.388168e+07
1.094896e+06 -1.038694e+06
-1.438147e+12 2.003956e+12
6.859713e+05 -5.229420e+05
6.754936e+07 -1.327269e+07
-1.042759e+09 -1.035787e+09
3.485411e+08 -6.012968e+07
1.569932e+07 9.398120e+06
1.064246e+01 -8.019735e+05
7.977064e+06 -8.969007e+05
1.759279e+13 6.403350e+12
1.975899e+09 -7.397510e+08
-2.267165e+11 3.948837e+10
2.883364e+08 7.313791e+07
2.075692e+06 5.396747e+06
-2.327680e+07 -7.008207e+07
-9.844768e+12 -1.322510e+13
-4.409610e+11 8.242975e+10
3.335379e+07 -6.683054e+07
1.034808e+08 1.149065e+08
-2.009662e+15 2.871677e+15
-1.854526e+08 6.069648e+07
1.112096e+07 -2.261071e+07
