8.346658e+05 8.170801e+00
3.317020e+06 -5.840700e+05
3.471827e+09 4.487160e+10
8.237694e+11 9.081643e+11
-6.221847e+11 -8.508329e+11
-2.262784e+09 -4.347087e+08
6.448656e+06 -2.309484e+07
-2.908238e+06 -2.387649e+06
-9.603414e+05 -6.340842e+06
-2.116495e+06 -4.241454e-01
3.067383e+05 -6.716251e+05
-1.423644e+07 3.789356e+07
1.946231e+09 -2.530261e+10
2.079402e+09 -6.117592e+08
-2.095640e+10 -4.538289e+09
2.080934e+09 9.971496e+08
-5.551140e+05 1.797412e+07
-2.794985e+06 -9.707773e+05
8.045516e+06 -5.244557e+00
-9.968691e+07 9.750975e+07
-9.072975e+05 -1.819510e+06
-1.602226e+09 5.991998e+08
6.026763e+08 1.951950e+10
-2.864089e+10 -6.055322e+09
-2.197356e+07 4.300014e+07
-5.721008e+06 5.664044e+05
3.114698e+05 -5.868902e+04
3.641301e+07 -2.843909e+07
-9.133525e+12 -2.480991e+12
-7.478286e+00 -1.484094e+06
1.790204e+07 -8.083889e+06
-5.473002e+07 1.071033e+07
-1.348856e+10 -4.054455e+09
-1.320754e+09 -7.551090e+08
-1.685093e+07 -2.398985e+06
3.798784e+10 -2.384120e+10
1.313895e+14 2.504171e+14
3.218904e+05 5.985384e+05
2.096257e+10 4.539503e+09
7.058597e+07 5.683005e+07
4.023475e+10 -4.515630e+09
8.858453e+05 1.816721e+06
6.443209e+00 -8.558875e+05
-7.930504e+09 -5.509902e+09
6.021671e+06 4.367128e+07
8.873153e+05 -8.417750e+05
-1.165079e+12 1.623455e+12
5.559170e+05 -4.237644e+05
5.474781e+07 -1.075723e+07
-8.450781e+08 -8.393927e+08
2.824154e+08 -4.872102e+07
1.272277e+07 7.616564e+06
1.018838e+01 -6.500250e+05
6.464553e+06 -7.268859e+05
1.425809e+13 5.189498e+12
1.601424e+09 -5.995681e+08
-1.837564e+11 3.200631e+10
2.336887e+08 5.927689e+07
1.682204e+06 4.373962e+06
-1.886612e+07 -5.680056e+07
-7.978279e+12 -1.071843e+13
-3.573941e+11 6.680733e+10
2.703477e+07 -5.416925e+07
8.376248e+07 9.300461e+07
-1.628785e+15 2.327486e+15
-1.502969e+08 4.919174e+07
9.012716e+06 -1.832530e+07
-5.726722e+11 -8.643033e+10
-3.738927e+09 -3.196315e+09
2.893100e+09 -4.062826e+08
2.108290e+06 -1.017093e+01
-5.536580e+09 -6.160972e+09
9.133762e+12 2.480798e+12
7.990715e+08 1.989286e+08
4.694070e+04 6.058920e+00
-4.000664e+10 -1.321769e+10
-1.348953e+11 -2.109999e+12
-1.348112e+09 -2.625183e+09
-1.494117e+06 1.544558e+06
-1.940998e+08 -6.118491e+07
-2.226156e+09 -9.122188e+09
7.978072e+12 1.071788e+13
-2.205755e+09 1.436537e+09
2.200810e+07 -4.302977e+07
-2.916481e+08 2.129606e+08
-1.131582e+08 -5.635893e+06
-6.808539e+00 -7.263705e+06
6.222342e+11 8.508546e+11
-8.782156e+05 -2.086408e-01
-6.979715e+04 7.201522e+00
-2.704200e+07 5.403726e+07
5.536855e+09 6.162094e+09
-1.033126e+09 -6.868764e+08
1.789941e+17 -2.914432e+17
1.349227e+10 4.056409e+09
8.910360e+00 -1.451687e+06
4.038280e+08 6.854655e+08
1.074176e+06 -1.408382e+06
-3.935762e+04 -1.020959e+06
-7.283442e+09 4.744363e+09
-6.020163e+08 -1.952556e+10
6.014904e+11 -5.798155e+11
-6.687999e+08 -4.970763e+08
-2.937866e+11 4.438862e+11
3.116124e+04 9.158983e+05
9.840767e+06 6.033328e+07
2.937942e+11 -4.438631e+11
3.737751e+05 -5.303814e+00
1.385514e+14 -7.121758e+13
-3.799227e+10 2.384282e+10
1.014909e+11 5.714786e+11
1.912426e+07 -1.974382e+00
-1.562158e+08 1.499438e+08
-2.893305e+09 4.064663e+08
6.150825e+12 -2.209151e+12
-7.989209e+08 -1.993534e+08
-1.287237e+06 3.850139e+05
1.629378e+15 -2.328030e+15
8.627470e+05 1.637189e+06
-2.719646e+10 -7.888854e+09
-1.790266e+17 2.914886e+17
-2.632824e+08 1.622069e+08
7.980247e+12 -2.579168e+12
2.205980e+09 -1.436547e+09
-7.969414e+07 2.979450e+08
2.801604e+11 -2.762121e+11
7.102530e+07 1.330390e+08
1.086584e+10 1.669349e+10
-2.834374e+06 4.897094e+06
2.517650e+08 -2.710331e+08
-1.441332e+06 -6.894908e+06
1.456369e+06 6.881559e+06
-2.061184e+00 -7.153937e+06
-8.716408e+10 1.747184e+11
-4.290637e+07 1.306290e+07
-7.031812e+07 -5.588309e+07
-9.749340e+06 -1.591187e+07
1.969069e+00 6.428489e+06
1.366636e+09 2.629863e+09
-3.606183e+07 9.716699e+07
1.059348e+15 -5.016056e+15
6.066651e+06 -3.083624e+06
-1.706020e+06 -6.921690e+06
2.624889e+08 -1.621030e+08
-5.517151e+05 -1.771592e+06
-2.276831e+16 -8.470351e+16
-3.602802e+05 4.269626e-01
3.623130e+07 -2.918966e+06
-5.458297e+08 -5.246056e+07
-2.781746e+06 -4.491101e+05
-2.518029e+08 2.710451e+08
-2.394383e+06 -2.738900e+06
-5.278333e+07 5.916965e+07
-1.527104e+11 -2.970246e+10
-3.712744e+10 1.360365e+11
3.738036e+00 3.799754e+05
-2.248138e+12 -7.101343e+10
6.781858e+07 -2.516582e+07
2.597751e+13 -4.500011e+13
8.172875e+00 -1.699280e+07
2.497980e+06 -3.096664e+06
-1.066177e+05 -9.025537e+05
2.088353e+08 -4.811181e+07
1.614645e+05 9.050783e+05
5.443929e+05 1.753677e+06
-4.022111e+10 4.514384e+09
-3.267248e+06 -9.220445e+04
-1.014696e+11 -5.713444e+11
6.738406e+09 1.356926e+10
-1.090435e+11 -2.445114e+11
-3.639373e+15 1.496837e+14
1.656082e+06 7.160366e+06
5.276833e+07 -5.917405e+07
5.865357e+05 6.475689e+06
3.712450e+10 -1.360153e+11
-1.314768e+08 -1.242450e+08
6.055269e+13 1.994152e+13
1.944631e+08 6.119784e+07
1.589987e+09 -2.765475e+08
3.607429e+07 -9.714734e+07
5.457137e+08 5.258950e+07
1.319608e+08 -1.116401e+08
8.449674e+08 8.393216e+08
-9.675107e+07 1.689130e+08
2.674270e+08 4.879934e+08
-3.033724e+06 -1.398534e+06
1.903749e+07 2.733640e+06
-2.597548e+13 4.499543e+13
-1.902219e+07 -2.650809e+06
-2.958394e+06 -4.801448e+06
3.638995e+15 -1.496799e+14
-1.815829e+07 4.194793e+05
9.455882e+10 -2.105719e+10
-6.014107e+11 5.798528e+11
-9.385369e+06 3.418583e+07
-9.460145e+10 2.106280e+10
1.314823e+08 1.242640e+08
1.059082e+07 1.632987e+07
-2.467628e+05 -7.004247e+06
-3.571707e-01 1.284733e+06
1.029674e+06 -1.324620e+06
1.903795e+08 6.437087e+07
1.527067e+11 2.969893e+10
-1.500503e+06 2.346120e+06
1.033575e+09 6.870266e+08
1.164897e+12 -1.623244e+12
-2.086255e+08 4.848541e+07
1.130382e+08 5.168885e+06
-6.738724e+09 -1.356998e+10
4.742982e+20 -3.918383e+20
7.254070e+04 1.927600e+06
3.070880e+00 1.077271e+06
9.942007e+06 -3.547669e+07
2.884431e+13 -2.006866e+13
-3.144588e+00 4.248425e+05
2.915500e+08 -2.128447e+08
-1.304180e+06 -1.282369e+05
6.008784e+06 -3.988438e+05
4.317331e+07 -1.272199e+07
-1.319522e+08 7.416276e+07
3.961832e+06 3.355137e+05
-1.313724e+14 -2.503520e+14
-1.589147e+09 2.774290e+08
1.189254e+07 -4.555781e+07
3.738950e+09 3.196953e+09
-2.571338e+07 7.726832e+05
1.303834e+07 -3.633542e+07
-3.960414e+07 4.569841e+07
-1.059348e+15 5.015534e+15
3.563232e+07 1.704672e+07
7.285653e+08 2.170189e+09
8.716842e+10 -1.747229e+11
-2.885256e+13 2.007179e+13
-1.724648e+10 -5.639743e+09
1.230342e+10 3.067642e+08
-1.230278e+10 -3.067439e+08
3.979306e+07 -4.548002e+07
-1.869654e+07 6.754050e+07
2.277009e+16 8.469467e+16
-1.779800e+06 -4.493903e+06
-8.688257e+00 -1.507640e+06
-6.918718e+06 1.658950e+08
3.665179e+08 -2.161685e+07
1.007012e+06 -6.185971e+05
-1.008792e+06 6.231497e+05
-2.081660e+09 -9.974179e+08
2.569418e+07 -1.363104e+06
6.942052e-01 9.650055e+06
-1.209566e+19 -2.547135e+19
1.418395e+07 -1.084290e+07
3.012349e+05 7.600888e+00
-2.414096e+06 -4.417554e+06
