2.094023e+06 7.671352e+00
8.316006e+06 -1.464364e+06
8.704521e+09 1.124981e+11
2.065538e+12 2.277116e+12
-1.559902e+12 -2.133286e+12
-5.676238e+09 -1.090452e+09
1.617571e+07 -5.791978e+07
-7.293311e+06 -5.987309e+06
-2.407672e+06 -1.589863e+07
-5.308372e+06 2.916828e+00
7.686118e+05 -1.682942e+06
-3.568990e+07 9.500182e+07
4.879617e+09 -6.343837e+10
5.215787e+09 -1.534530e+09
-5.254959e+10 -1.138048e+10
5.221674e+09 2.501932e+09
-1.393024e+06 4.511421e+07
-7.007160e+06 -2.434023e+06
2.017499e+07 -1.073785e+01
-2.500168e+08 2.445499e+08
-2.274695e+06 -4.562511e+06
-4.017497e+09 1.502462e+09
1.511321e+09 4.895129e+10
-7.182975e+10 -1.518586e+10
-5.511245e+07 1.078229e+08
-1.434445e+07 1.420260e+06
7.815077e+05 -1.471626e+05
9.136925e+07 -7.134521e+07
-2.290076e+13 -6.220470e+12
-1.539443e+00 -3.722660e+06
4.488673e+07 -2.027133e+07
-1.372142e+08 2.685364e+07
-3.382435e+10 -1.016750e+10
-3.312326e+09 -1.893702e+09
-4.225786e+07 -6.016227e+06
9.528029e+10 -5.979828e+10
3.294525e+14 6.278654e+14
8.057302e+05 1.501867e+06
5.256147e+10 1.138287e+10
1.770367e+08 1.425293e+08
1.008933e+11 -1.132306e+10
2.221222e+06 4.555259e+06
-6.646226e+00 -2.144591e+06
-1.989081e+10 -1.381860e+10
1.509844e+07 1.094974e+08
2.225491e+06 -2.111450e+06
-2.925782e+12 4.076660e+12
1.394442e+06 -1.063041e+06
1.372785e+08 -2.697281e+07
-2.119520e+09 -2.105501e+09
7.086740e+08 -1.222682e+08
3.191334e+07 1.910518e+07
6.681929e+00 -1.629859e+06
1.621718e+07 -1.823363e+06
3.575793e+13 1.301557e+13
4.015903e+09 -1.503471e+09
-4.607498e+11 8.024622e+10
5.860104e+08 1.486456e+08
4.219134e+06 1.096999e+07
-4.730255e+07 -1.424135e+08
-2.000743e+13 -2.687774e+13
-8.961007e+11 1.675185e+11
6.777162e+07 -1.357921e+08
2.108858e+08 2.341728e+08
-4.083481e+15 5.835444e+15
-3.768514e+08 1.233481e+08
2.260022e+07 -4.595229e+07
-1.435758e+12 -2.167014e+11
-9.387405e+09 -8.025141e+09
