5.673470e+05 1.024742e+01
2.256295e+06 -3.973768e+05
2.361875e+09 3.052771e+10
5.603089e+11 6.177349e+11
-4.232868e+11 -5.788114e+11
-1.538759e+09 -2.956105e+08
4.385971e+06 -1.570742e+07
-1.977884e+06 -1.623798e+06
-6.532056e+05 -4.313232e+06
-1.439360e+06 9.942031e+00
2.086206e+05 -4.568092e+05
-9.683951e+06 2.577575e+07
1.323878e+09 -1.721193e+10
1.414015e+09 -4.159924e+08
-1.425358e+10 -3.086504e+09
1.414573e+09 6.778644e+08
-3.772254e+05 1.221583e+07
-1.901220e+06 -6.603710e+05
5.472028e+06 1.060193e+01
-6.779713e+07 6.631471e+07
-6.169460e+05 -1.237530e+06
-1.089740e+09 4.075405e+08
4.098492e+08 1.327375e+10
-1.947848e+10 -4.118337e+09
-1.494426e+07 2.924858e+07
-3.891603e+06 3.851901e+05
2.117184e+05 -3.985761e+04
2.475731e+07 -1.933857e+07
-6.213029e+12 -1.687698e+12
-8.111946e+00 -1.009183e+06
1.217588e+07 -5.497969e+06
-3.722787e+07 7.285434e+06
-9.174436e+09 -2.757755e+09
-8.982131e+08 -5.135441e+08
-1.146120e+07 -1.631669e+06
2.583529e+10 -1.621444e+10
8.937152e+13 1.703276e+14
2.190811e+05 4.067702e+05
1.425697e+10 3.087391e+09
4.800266e+07 3.864729e+07
2.736499e+10 -3.071267e+09
6.024236e+05 1.235534e+06
-1.000621e+00 -5.821515e+05
-5.393081e+09 -3.747151e+09
4.095653e+06 2.970469e+07
6.032473e+05 -5.723647e+05
-7.915758e+11 1.102963e+12
3.779721e+05 -2.880195e+05
3.723541e+07 -7.316190e+06
-5.746239e+08 -5.707580e+08
1.919742e+08 -3.311719e+07
8.652016e+06 5.179448e+06
-3.979042e+00 -4.420553e+05
4.395677e+06 -4.942323e+05
9.697165e+12 3.529425e+12
1.089290e+09 -4.078317e+08
-1.249878e+11 2.176985e+10
1.589374e+08 4.031668e+07
1.143926e+06 2.974362e+06
-1.283378e+07 -3.863716e+07
-5.425994e+12 -7.289805e+12
-2.430912e+11 4.543961e+10
1.839106e+07 -3.684962e+07
5.678947e+07 6.305470e+07
-1.107864e+15 1.583201e+15
-1.022362e+08 3.346073e+07
6.129820e+06 -1.246393e+07
-3.895600e+11 -5.879347e+10
-2.540646e+09 -2.171852e+09
1.968036e+09 -2.763672e+08
1.433644e+06 -7.716913e+00
-3.766411e+09 -4.191338e+09
6.213029e+12 1.687569e+12
5.422908e+08 1.350047e+08
3.185552e+04 -1.010220e+01
-2.721226e+10 -8.991040e+09
-9.168424e+10 -1.434131e+12
-9.169785e+08 -1.785608e+09
-1.016242e+06 1.050574e+06
-1.317049e+08 -4.151591e+07
-1.514046e+09 -6.203894e+09
5.425786e+12 7.288969e+12
-1.500246e+09 9.770498e+08
1.496965e+07 -2.926602e+07
-1.983137e+08 1.448117e+08
-7.694115e+07 -3.832202e+06
-3.915991e+00 -4.940520e+06
4.232713e+11 5.788111e+11
-5.973082e+05 4.115517e+00
-4.747592e+04 -9.291978e+00
-1.840066e+07 3.676184e+07
3.766834e+09 4.192299e+09
-7.026355e+08 -4.671417e+08
1.217673e+17 -1.982626e+17
9.177033e+09 2.759223e+09
-9.703725e+00 -9.873163e+05
2.746052e+08 4.661130e+08
7.305570e+05 -9.579769e+05
-2.677146e+04 -6.943220e+05
-4.952180e+09 3.226132e+09
-4.094669e+08 -1.328033e+10
4.091348e+11 -3.943969e+11
-4.548632e+08 -3.380749e+08
-1.997850e+11 3.018615e+11
2.112606e+04 6.228028e+05
6.693186e+06 4.103710e+07
1.998003e+11 -3.018500e+11
2.541670e+05 1.009956e+01
9.418724e+13 -4.841313e+13
-2.583759e+10 1.621490e+10
6.898126e+10 3.884270e+11
1.300992e+07 4.339183e+00
-1.062689e+08 1.020021e+08
-1.968323e+09 2.765192e+08
4.182721e+12 -1.502319e+12
-5.422162e+08 -1.353151e+08
-8.753611e+05 2.617966e+05
1.108456e+15 -1.583806e+15
5.862003e+05 1.112559e+06
-1.849978e+10 -5.366283e+09
-1.217906e+17 1.982853e+17
-1.726308e+08 1.063617e+08
5.427771e+12 -1.754167e+12
1.500606e+09 -9.773931e+08
-5.419933e+07 2.026221e+08
1.905577e+11 -1.878722e+11
4.830478e+07 9.048550e+07
7.389031e+09 1.135213e+10
-1.925728e+06 3.327021e+06
1.712232e+08 -1.843366e+08
-9.805022e+05 -4.690663e+06
9.907846e+05 4.681459e+06
3.324032e+00 -4.864272e+06
-5.908764e+10 1.184413e+11
-2.917673e+07 8.882999e+06
-4.781861e+07 -3.800232e+07
-6.630528e+06 -1.082152e+07
-4.939892e+00 4.371159e+06
9.295172e+08 1.788750e+09
-2.452764e+07 6.608877e+07
7.201988e+14 -3.409994e+15
4.126309e+06 -2.097322e+06
-1.159956e+06 -4.706244e+06
1.720983e+08 -1.062826e+08
-3.752523e+05 -1.204977e+06
-1.546271e+16 -5.752479e+16
-2.450172e+05 -8.417203e+00
2.463720e+07 -1.984780e+06
-3.712043e+08 -3.567651e+07
-1.890916e+06 -3.052386e+05
-1.712573e+08 1.843563e+08
-1.628671e+06 -1.863057e+06
-3.590736e+07 4.025296e+07
-1.038856e+11 -2.020567e+10
-2.525604e+10 9.254401e+10
-5.073576e+00 2.584860e+05
-1.529210e+12 -4.830479e+10
4.611559e+07 -1.711327e+07
1.766479e+13 -3.060022e+13
-2.367426e-01 -1.154960e+07
1.697076e+06 -2.103877e+06
-7.268330e+04 -6.141184e+05
1.419184e+08 -3.269544e+07
1.098633e+05 6.157712e+05
3.704091e+05 1.193136e+06
-2.735868e+10 3.070711e+09
-2.222695e+06 -6.290369e+04
-6.896791e+10 -3.883226e+11
4.582803e+09 9.229072e+09
-7.416976e+10 -1.663148e+11
-2.475599e+15 1.018241e+14
1.126345e+06 4.869397e+06
3.589507e+07 -4.025449e+07
3.991469e+05 4.405391e+06
2.525408e+10 -9.252985e+10
-8.941592e+07 -8.449665e+07
4.116264e+13 1.355604e+13
1.319676e+08 4.152832e+07
1.080901e+09 -1.879996e+08
2.453889e+07 -6.608157e+07
3.711783e+08 3.577120e+07
8.973007e+07 -7.590954e+07
5.746578e+08 5.708111e+08
-6.575622e+07 1.148036e+08
1.818840e+08 3.319101e+08
-2.062930e+06 -9.510001e+05
1.294993e+07 1.859767e+06
-1.766344e+13 3.059787e+13
-1.294018e+07 -1.803253e+06
-2.012204e+06 -3.265891e+06
2.475315e+15 -1.018125e+14
-1.235257e+07 2.854111e+05
6.432114e+10 -1.432465e+10
-4.091181e+11 3.944621e+11
-6.384503e+06 2.325571e+07
-6.435367e+10 1.432748e+10
