1.767164e+06 3.570564e+00
7.017826e+06 -1.235753e+06
7.345467e+09 9.493752e+10
1.743012e+12 1.921551e+12
-1.316346e+12 -1.800243e+12
-4.789631e+09 -9.201104e+08
1.364907e+07 -4.887419e+07
-6.154246e+06 -5.052395e+06
-2.031767e+06 -1.341699e+07
-4.479512e+06 5.560798e+00
6.486628e+05 -1.420282e+06
-3.011855e+07 8.016900e+07
4.117636e+09 -5.353120e+10
4.401009e+09 -1.294826e+09
-4.434435e+10 -9.603546e+09
4.405855e+09 2.111014e+09
-1.175239e+06 3.806502e+07
-5.913156e+06 -2.053982e+06
1.702536e+07 -3.927229e-01
-2.109757e+08 2.063625e+08
-1.919795e+06 -3.850501e+06
-3.390261e+09 1.267842e+09
1.275306e+09 4.130705e+10
-6.061173e+10 -1.281414e+10
-4.650499e+07 9.098501e+07
-1.210491e+07 1.198358e+06
6.593975e+05 -1.240548e+05
7.709610e+07 -6.020062e+07
-1.932523e+13 -5.249134e+12
9.146809e+00 -3.141206e+06
3.787918e+07 -1.710600e+07
-1.157940e+08 2.266086e+07
-2.854238e+10 -8.579939e+09
-2.795166e+09 -1.598044e+09
-3.565935e+07 -5.076735e+06
8.040126e+10 -5.046044e+10
2.780273e+14 5.298546e+14
6.801385e+05 1.267345e+06
4.435616e+10 9.606081e+09
1.493961e+08 1.202780e+08
8.514295e+10 -9.555757e+09
1.874482e+06 3.844010e+06
-8.619629e+00 -1.809868e+06
-1.678457e+10 -1.166083e+10
1.274109e+07 9.240275e+07
1.877983e+06 -1.781742e+06
-2.468604e+12 3.439784e+12
1.176835e+06 -8.973336e+05
1.158513e+08 -2.276260e+07
-1.788579e+09 -1.776699e+09
5.979895e+08 -1.031668e+08
2.692908e+07 1.612107e+07
-3.450093e+00 -1.375417e+06
1.368509e+07 -1.538804e+06
3.017538e+13 1.098349e+13
3.388962e+09 -1.268721e+09
-3.888186e+11 6.771872e+10
4.945156e+08 1.254356e+08
3.560346e+06 9.256844e+06
-3.991636e+07 -1.201743e+08
-1.688347e+13 -2.268100e+13
-7.561721e+11 1.413607e+11
5.719037e+07 -1.145913e+08
1.778706e+08 1.975091e+08
-3.445764e+15 4.924223e+15
-3.180073e+08 1.040878e+08
1.907175e+07 -3.877762e+07
-1.211601e+12 -1.828673e+11
-7.920340e+09 -6.770900e+09
6.121274e+09 -8.596298e+08
4.462671e+06 -2.873447e+00
-1.171512e+10 -1.303683e+10
1.932737e+13 5.249134e+12
1.695185e+09 4.220152e+08
9.955848e+04 2.040307e+00
-8.465596e+10 -2.797163e+10
-2.857034e+11 -4.469105e+12
-2.853064e+09 -5.555876e+09
-3.161388e+06 3.268318e+06
-4.118272e+08 -1.298142e+08
-4.710899e+09 -1.930383e+10
1.688430e+13 2.268184e+13
-4.667151e+09 3.039831e+09
4.657120e+07 -9.105819e+07
-6.172829e+08 4.507258e+08
-2.395230e+08 -1.193009e+07
2.891950e+00 -1.537017e+07
1.316494e+12 1.800242e+12
-1.858850e+06 -2.518064e+00
-1.480304e+05 -1.463627e-01
-5.722292e+07 1.143282e+08
1.171437e+10 1.303716e+10
-2.186592e+09 -1.453590e+09
3.786921e+17 -6.166207e+17
2.854983e+10 8.583534e+09
-6.527968e+00 -3.072230e+06
8.547687e+08 1.450765e+09
2.272794e+06 -2.980255e+06
-8.342078e+04 -2.160879e+06
-1.541672e+10 1.004244e+10
-1.273819e+09 -4.131815e+10
1.272718e+12 -1.226904e+12
-1.415370e+09 -1.051901e+09
-6.217646e+11 9.394660e+11
6.609491e+04 1.937741e+06
2.082071e+07 1.276548e+08
6.217799e+11 -9.393275e+11
7.906736e+05 8.045607e-01
2.933283e+14 -1.507848e+14
-8.040128e+10 5.045807e+10
2.149179e+11 1.210151e+12
4.045714e+07 9.560664e+00
-3.305222e+08 3.172463e+08
-6.121456e+09 8.598920e+08
1.301799e+13 -4.675649e+12
-1.694716e+09 -4.228491e+08
-2.723956e+06 8.146822e+05
3.447374e+15 -4.925554e+15
1.827539e+06 3.468293e+06
-5.754679e+10 -1.669171e+10
-3.787433e+17 6.166510e+17
-5.795422e+08 3.570456e+08
1.688518e+13 -5.456879e+12
4.666964e+09 -3.039629e+09
-1.686191e+08 6.304089e+08
5.927029e+11 -5.843715e+11
1.502950e+08 2.815007e+08
2.299441e+10 3.532834e+10
-6.005175e+06 1.037509e+07
5.327908e+08 -5.735515e+08
-3.049481e+06 -1.458698e+07
3.080608e+06 1.455844e+07
-3.665047e+00 -1.514336e+07
-1.851315e+11 3.710823e+11
-9.081355e+07 2.764690e+07
-1.488119e+08 -1.182636e+08
-2.063173e+07 -3.367205e+07
8.046442e+00 1.360635e+07
2.891614e+09 5.564187e+09
-7.630791e+07 2.056069e+08
2.242772e+15 -1.061959e+16
1.283581e+07 -6.524798e+06
-3.610877e+06 -1.465052e+07
5.778459e+08 -3.568707e+08
-1.167669e+06 -3.748611e+06
-4.825922e+16 -1.795341e+17
-7.625330e+05 -2.174565e+00
7.668393e+07 -6.178427e+06
-1.154925e+09 -1.110127e+08
-5.889216e+06 -9.509632e+05
-5.328350e+08 5.735466e+08
-5.066416e+06 -5.795517e+06
-1.116828e+08 1.251944e+08
-3.231208e+11 -6.284819e+10
-7.856105e+10 2.878377e+11
8.762548e+00 8.040381e+05
-4.756609e+12 -1.502629e+11
1.435497e+08 -5.326920e+07
5.498790e+13 -9.524815e+13
-3.388259e+00 -3.598908e+07
5.294045e+06 -6.562511e+06
-2.255491e+05 -1.909736e+06
4.423864e+08 -1.019189e+08
3.416885e+05 1.915065e+06
1.151775e+06 3.710641e+06
-8.511147e+10 9.553270e+09
-6.913900e+06 -1.951592e+05
-2.148832e+11 -1.209957e+12
1.426006e+10 2.871439e+10
-2.307217e+11 -5.173066e+11
-7.700097e+15 3.166669e+14
3.504787e+06 1.515342e+07
1.116417e+08 -1.252007e+08
1.241206e+06 1.370223e+07
7.855613e+10 -2.878306e+11
-2.782951e+08 -2.630013e+08
1.282436e+14 4.223359e+13
4.126088e+08 1.298554e+08
3.367212e+09 -5.856842e+08
7.634601e+07 -2.055973e+08
1.154870e+09 1.112959e+08
2.793705e+08 -2.363532e+08
1.788425e+09 1.776478e+09
-2.049181e+08 3.577614e+08
5.659622e+08 1.032731e+09
-6.421766e+06 -2.960763e+06
4.028433e+07 5.784908e+06
-5.499128e+13 9.525751e+13
-4.024786e+07 -5.608967e+06
-6.261542e+06 -1.016160e+07
7.700665e+15 -3.167293e+14
-3.842079e+07 8.881377e+05
2.001141e+11 -4.455784e+10
-1.272683e+12 1.226949e+12
-1.986013e+07 7.233907e+07
-2.001699e+11 4.456634e+10
2.782882e+08 2.630032e+08
2.241286e+07 3.455970e+07
-5.219634e+05 -1.482189e+07
-5.437510e+00 2.719217e+06
2.179110e+06 -2.803107e+06
4.028254e+08 1.362027e+08
3.231054e+11 6.283799e+10
-3.175051e+06 4.964427e+06
2.187276e+09 1.454001e+09
2.468090e+12 -3.439107e+12
-4.419165e+08 1.027073e+08
2.392475e+08 1.094044e+07
-1.425982e+10 -2.871618e+10
1.003674e+21 -8.291567e+20
1.533697e+05 4.079918e+06
-6.998770e+00 2.280057e+06
2.103751e+07 -7.507503e+07
6.105259e+13 -4.247608e+13
-1.051752e+01 8.992340e+05
6.171218e+08 -4.504903e+08
-2.760624e+06 -2.716470e+05
1.271474e+07 -8.440177e+05
9.138631e+07 -2.692648e+07
-2.793450e+08 1.570033e+08
8.383529e+06 7.103563e+05
-2.780170e+14 -5.298416e+14
-3.365435e+09 5.875171e+08
2.517221e+07 -9.643155e+07
7.921658e+09 6.773139e+09
-5.442399e+07 1.635882e+06
2.758893e+07 -7.688203e+07
-8.385315e+07 9.675910e+07
-2.242827e+15 1.061894e+16
7.540717e+07 3.607474e+07
1.541766e+09 4.592255e+09
1.851242e+11 -3.710683e+11
-6.105559e+13 4.247503e+13
-3.649798e+10 -1.193509e+10
2.603808e+10 6.492309e+08
-2.603680e+10 -6.491648e+08
