1.534366e+06 -3.891970e-01
6.093846e+06 -1.072995e+06
6.378478e+09 8.243941e+10
1.513517e+12 1.668564e+12
-1.143052e+12 -1.563211e+12
-4.158847e+09 -7.989466e+08
1.185204e+07 -4.243775e+07
-5.343913e+06 -4.386860e+06
-1.764185e+06 -1.165015e+07
-3.889486e+06 -5.250974e+00
5.632445e+05 -1.233254e+06
-2.615371e+07 6.961613e+07
3.575519e+09 -4.648359e+10
3.821405e+09 -1.124298e+09
-3.850636e+10 -8.339179e+09
3.825518e+09 1.832943e+09
-1.020368e+06 3.305013e+07
-5.134592e+06 -1.783538e+06
1.478386e+07 -4.287480e-01
-1.831969e+08 1.791912e+08
-1.666979e+06 -3.343527e+06
-2.943877e+09 1.100934e+09
1.107380e+09 3.586790e+10
-5.263131e+10 -1.112704e+10
-4.038212e+07 7.900691e+07
-1.051130e+07 1.040601e+06
5.725070e+05 -1.076670e+05
6.694236e+07 -5.227258e+07
-1.678128e+13 -4.558050e+12
-1.754885e+00 -2.727455e+06
3.289291e+07 -1.485394e+07
-1.005526e+08 1.967773e+07
-2.478567e+10 -7.450755e+09
-2.427164e+09 -1.387639e+09
-3.096433e+07 -4.408240e+06
6.981643e+10 -4.381632e+10
2.414233e+14 4.601026e+14
5.906685e+05 1.100353e+06
3.851703e+10 8.341620e+09
1.297298e+08 1.044437e+08
7.393420e+10 -8.297691e+09
1.627788e+06 3.338030e+06
5.287858e+00 -1.571695e+06
-1.457425e+10 -1.012532e+10
1.106359e+07 8.023658e+07
1.630612e+06 -1.546978e+06
-2.143193e+12 2.986347e+12
1.021757e+06 -7.790506e+05
1.006011e+08 -1.976666e+07
-1.553138e+09 -1.542776e+09
5.192431e+08 -8.957691e+07
2.338311e+07 1.399837e+07
-1.156670e+00 -1.194329e+06
1.188252e+07 -1.336011e+06
2.620236e+13 9.537153e+12
2.942764e+09 -1.101702e+09
-3.376485e+11 5.880497e+10
4.293999e+08 1.089209e+08
3.091421e+06 8.037791e+06
-3.466120e+07 -1.043567e+08
-1.466133e+13 -1.969580e+13
-6.566704e+11 1.227563e+11
4.966523e+07 -9.951290e+07
1.543836e+08 1.714273e+08
-2.992430e+15 4.276204e+15
-2.761627e+08 9.038751e+07
1.656123e+07 -3.367227e+07
-1.052136e+12 -1.587974e+11
-6.876472e+09 -5.878774e+09
5.315471e+09 -7.464725e+08
3.875049e+06 -1.065992e+01
-1.017304e+10 -1.132071e+10
1.678294e+13 4.558049e+12
1.471485e+09 3.663214e+08
