1.419238e+06 6.073739e+00
5.637583e+06 -9.927117e+05
5.900850e+09 7.626737e+10
1.400162e+12 1.543629e+12
-1.057473e+12 -1.446188e+12
-3.847222e+09 -7.390713e+08
1.096419e+07 -3.925516e+07
-4.943213e+06 -4.057943e+06
-1.632025e+06 -1.077759e+07
-3.598013e+06 -6.268171e-01
5.210786e+05 -1.140942e+06
-2.419540e+07 6.440375e+07
3.307799e+09 -4.300253e+10
3.535065e+09 -1.040069e+09
-3.562251e+10 -7.714608e+09
3.538790e+09 1.695647e+09
-9.440581e+05 3.057366e+07
-4.750359e+06 -1.650141e+06
1.367724e+07 3.380532e-01
-1.694800e+08 1.657742e+08
-1.542252e+06 -3.093114e+06
-2.723455e+09 1.018517e+09
1.024482e+09 3.318208e+10
-4.868913e+10 -1.029380e+10
-3.735764e+07 7.308950e+07
-9.724075e+06 9.627317e+05
5.296847e+05 -9.961392e+04
6.192377e+07 -4.835481e+07
-1.552438e+13 -4.216602e+12
3.556185e+00 -2.523075e+06
3.042792e+07 -1.374097e+07
-9.301937e+07 1.820363e+07
-2.292890e+10 -6.892647e+09
-2.245378e+09 -1.283713e+09
-2.864562e+07 -4.078211e+06
6.458575e+10 -4.053363e+10
2.233400e+14 4.256400e+14
5.465297e+05 1.017957e+06
3.563316e+10 7.716706e+09
1.200133e+08 9.662123e+07
6.839677e+10 -7.676113e+09
1.505790e+06 3.087994e+06
7.470013e+00 -1.454053e+06
-1.348239e+10 -9.366804e+09
1.023496e+07 7.422614e+07
1.508403e+06 -1.431041e+06
-1.982431e+12 2.762336e+12
9.451985e+05 -7.206030e+05
9.306274e+07 -1.828571e+07
-1.436736e+09 -1.427158e+09
4.803144e+08 -8.286051e+07
2.163106e+07 1.294939e+07
-9.681594e+00 -1.104829e+06
1.099194e+07 -1.235826e+06
2.423921e+13 8.822552e+12
2.722309e+09 -1.019166e+09
-3.123549e+11 5.440092e+10
3.972370e+08 1.007630e+08
2.859847e+06 7.435739e+06
-3.206529e+07 -9.654168e+07
-1.356364e+13 -1.822117e+13
-6.075095e+11 1.135669e+11
4.594832e+07 -9.206594e+07
1.427837e+08 1.585472e+08
-2.768410e+15 3.956187e+15
-2.554906e+08 8.361916e+07
1.532108e+07 -3.115081e+07
-9.733642e+11 -1.469084e+11
-6.361017e+09 -5.438207e+09
4.917608e+09 -6.906014e+08
3.584812e+06 -1.004035e+01
-9.411352e+09 -1.047306e+10
1.552628e+13 4.216666e+12
1.360971e+09 3.388096e+08
7.983343e+04 3.406224e+00
-6.800412e+10 -2.246953e+10
-2.294541e+11 -3.589355e+12
-2.291815e+09 -4.462961e+09
-2.539555e+06 2.625384e+06
-3.306398e+08 -1.042233e+08
-3.784275e+09 -1.550736e+10
1.356363e+13 1.822117e+13
-3.749353e+09 2.442008e+09
3.741086e+07 -7.314601e+07
-4.958488e+08 3.620707e+08
-1.924015e+08 -9.582999e+06
5.012904e+00 -1.234738e+07
1.057588e+12 1.446210e+12
-1.493022e+06 1.027095e+01
-1.188163e+05 1.924054e+00
-4.596949e+07 9.184711e+07
9.411042e+09 1.047386e+10
-1.756535e+09 -1.167702e+09
3.042183e+17 -4.953572e+17
2.293486e+10 6.895473e+09
7.168130e+00 -2.467952e+06
6.866287e+08 1.165416e+09
1.825897e+06 -2.394220e+06
-6.703864e+04 -1.735832e+06
-1.238377e+10 8.066750e+09
-1.023315e+09 -3.319168e+10
1.022399e+12 -9.855928e+11
-1.136984e+09 -8.450001e+08
-4.994395e+11 7.546481e+11
5.315398e+04 1.556685e+06
1.672570e+07 1.025482e+08
4.994548e+11 -7.545326e+11
6.351706e+05 1.560117e+00
2.355979e+14 -1.211079e+14
-6.458360e+10 4.053137e+10
1.726137e+11 9.719637e+11
3.250114e+07 2.708988e+00
-2.655182e+08 2.548532e+08
-4.917498e+09 6.907908e+08
1.045688e+13 -3.755711e+12
-1.360616e+09 -3.394865e+08
-2.188150e+06 6.543920e+05
2.769426e+15 -3.956974e+15
