8.393484e+05 -9.542754e-01
3.335566e+06 -5.873359e+05
3.491231e+09 4.512245e+10
8.283739e+11 9.132401e+11
-6.256622e+11 -8.555881e+11
-2.275440e+09 -4.371399e+08
6.484711e+06 -2.322409e+07
-2.924506e+06 -2.401003e+06
-9.657097e+05 -6.376285e+06
-2.128331e+06 1.064865e+01
3.084507e+05 -6.753782e+05
-1.431599e+07 3.810529e+07
1.957108e+09 -2.544401e+10
2.091031e+09 -6.151806e+08
-2.107357e+10 -4.563664e+09
2.092581e+09 1.002730e+09
-5.582224e+05 1.807475e+07
-2.810602e+06 -9.762015e+05
8.090487e+06 9.074847e+00
-1.002442e+08 9.805485e+07
-9.123703e+05 -1.829680e+06
-1.611181e+09 6.025489e+08
6.060455e+08 1.962864e+10
-2.880102e+10 -6.089175e+09
-2.209644e+07 4.324055e+07
-5.752987e+06 5.695692e+05
3.132111e+05 -5.901704e+04
3.661675e+07 -2.859814e+07
-9.184570e+12 -2.494856e+12
-1.676192e+00 -1.492390e+06
1.800214e+07 -8.129089e+06
-5.503590e+07 1.077018e+07
-1.356398e+10 -4.077121e+09
-1.328138e+09 -7.593304e+08
-1.694512e+07 -2.412394e+06
3.820023e+10 -2.397449e+10
1.321239e+14 2.518167e+14
3.236821e+05 6.018855e+05
2.107974e+10 4.564877e+09
7.098065e+07 5.714780e+07
4.045964e+10 -4.540869e+09
8.907936e+05 1.826870e+06
-3.550171e+00 -8.606661e+05
-7.974847e+09 -5.540707e+09
6.055321e+06 4.391533e+07
8.922748e+05 -8.464807e+05
-1.171606e+12 1.632551e+12
5.590238e+05 -4.261330e+05
5.505389e+07 -1.081736e+07
-8.498036e+08 -8.440864e+08
2.839958e+08 -4.899368e+07
1.279391e+07 7.659145e+06
5.539617e+00 -6.536547e+05
6.500703e+06 -7.309486e+05
1.433779e+13 5.218509e+12
1.610374e+09 -6.029188e+08
-1.847833e+11 3.218517e+10
2.349949e+08 5.960820e+07
1.691609e+06 4.398422e+06
-1.897154e+07 -5.711794e+07
-8.022892e+12 -1.077835e+13
-3.593917e+11 6.718074e+10
2.718580e+07 -5.447192e+07
8.423384e+07 9.352799e+07
-1.637890e+15 2.340495e+15
-1.511369e+08 4.946666e+07
9.063089e+06 -1.842772e+07
-5.758719e+11 -8.691326e+10
-3.759872e+09 -3.214220e+09
2.909267e+09 -4.085530e+08
2.120077e+06 -9.684922e+00
-5.567520e+09 -6.195403e+09
9.184808e+12 2.494662e+12
8.035588e+08 2.000457e+08
4.720195e+04 -3.923887e+00
-4.022921e+10 -1.329122e+10
-1.356513e+11 -2.121821e+12
-1.355652e+09 -2.639864e+09
-1.502470e+06 1.553193e+06
-1.951906e+08 -6.152874e+07
-2.238608e+09 -9.173203e+09
8.022685e+12 1.077780e+13
-2.218084e+09 1.444567e+09
2.213112e+07 -4.327030e+07
-2.932792e+08 2.141515e+08
-1.137911e+08 -5.667417e+06
8.539434e+00 -7.304310e+06
6.257118e+11 8.556098e+11
-8.831266e+05 1.030528e+01
-7.018774e+04 4.526361e+00
-2.719316e+07 5.433925e+07
5.567794e+09 6.196525e+09
-1.038904e+09 -6.907173e+08
1.799944e+17 -2.930719e+17
1.356770e+10 4.079085e+09
-7.662037e+00 -1.459804e+06
4.060870e+08 6.892994e+08
1.080179e+06 -1.416253e+06
-3.957796e+04 -1.026667e+06
-7.324172e+09 4.770895e+09
-6.053812e+08 -1.963470e+10
6.048522e+11 -5.830563e+11
-6.725389e+08 -4.998551e+08
-2.954293e+11 4.463681e+11
3.133384e+04 9.210159e+05
9.895761e+06 6.067046e+07
2.954370e+11 -4.463450e+11
3.758614e+05 -3.581016e+00
1.393266e+14 -7.161607e+13
-3.820466e+10 2.397611e+10
1.020590e+11 5.746773e+11
1.923110e+07 1.130440e+00
-1.570889e+08 1.507817e+08
-2.909472e+09 4.087372e+08
6.185219e+12 -2.221504e+12
-8.034073e+08 -2.004726e+08
-1.294434e+06 3.871648e+05
1.638483e+15 -2.341039e+15
8.675771e+05 1.646358e+06
-2.734846e+10 -7.932945e+09
-1.800269e+17 2.931174e+17
-2.648665e+08 1.631828e+08
8.024853e+12 -2.593589e+12
2.218309e+09 -1.444577e+09
-8.013964e+07 2.996105e+08
2.817260e+11 -2.777556e+11
7.142228e+07 1.337826e+08
1.092659e+10 1.678682e+10
-2.850254e+06 4.924528e+06
2.531724e+08 -2.725482e+08
-1.449383e+06 -6.933430e+06
1.464502e+06 6.920005e+06
-3.180271e+00 -7.193947e+06
-8.765473e+10 1.757019e+11
-4.314630e+07 1.313594e+07
-7.071127e+07 -5.619553e+07
-9.803845e+06 -1.600083e+07
1.025037e+01 6.464434e+06
1.374274e+09 2.644563e+09
-3.626339e+07 9.771005e+07
1.065275e+15 -5.044118e+15
6.100548e+06 -3.100855e+06
-1.715557e+06 -6.960395e+06
2.640683e+08 -1.630784e+08
-5.547964e+05 -1.781491e+06
-2.289598e+16 -8.517839e+16
-3.622903e+05 7.904820e+00
3.643387e+07 -2.935284e+06
-5.488808e+08 -5.275381e+07
-2.797305e+06 -4.516191e+05
-2.532103e+08 2.725601e+08
-2.407761e+06 -2.754204e+06
-5.307829e+07 5.950034e+07
-1.535639e+11 -2.986845e+10
-3.733493e+10 1.367968e+11
8.501198e+00 3.820956e+05
-2.260704e+12 -7.141037e+10
6.819787e+07 -2.530656e+07
2.612280e+13 -4.525180e+13
1.450418e+00 -1.708794e+07
2.511983e+06 -3.114021e+06
-1.072106e+05 -9.075947e+05
2.100049e+08 -4.838128e+07
1.623644e+05 9.101341e+05
5.474361e+05 1.763480e+06
-4.044599e+10 4.539623e+09
-3.285509e+06 -9.271748e+04
-1.020376e+11 -5.745431e+11
6.776079e+09 1.364512e+10
-1.096530e+11 -2.458779e+11
-3.659713e+15 1.505203e+14
1.665338e+06 7.200398e+06
5.306330e+07 -5.950476e+07
5.898121e+05 6.511880e+06
3.733199e+10 -1.367756e+11
-1.322120e+08 -1.249399e+08
6.089170e+13 2.005315e+13
1.955555e+08 6.154163e+07
1.598886e+09 -2.780954e+08
3.627594e+07 -9.769036e+07
5.487645e+08 5.288350e+07
1.326990e+08 -1.122646e+08
8.496920e+08 8.440147e+08
-9.729276e+07 1.698587e+08
2.689219e+08 4.907215e+08
-3.050688e+06 -1.406353e+06
1.914387e+07 2.748917e+06
-2.612077e+13 4.524711e+13
-1.912852e+07 -2.665622e+06
-2.974932e+06 -4.828288e+06
3.659334e+15 -1.505164e+14
-1.825976e+07 4.218204e+05
9.508749e+10 -2.117490e+10
-6.047725e+11 5.830936e+11
-9.437826e+06 3.437690e+07
-9.513013e+10 2.118051e+10
1.322175e+08 1.249588e+08
1.065002e+07 1.642116e+07
-2.481382e+05 -7.043395e+06
-3.725803e+00 1.291912e+06
1.035426e+06 -1.332022e+06
1.914434e+08 6.473062e+07
1.535601e+11 2.986492e+10
-1.508888e+06 2.359231e+06
1.039355e+09 6.908685e+08
1.171425e+12 -1.632339e+12
-2.097941e+08 4.875701e+07
1.136705e+08 5.197795e+06
-6.776397e+09 -1.364584e+10
4.769497e+20 -3.940287e+20
7.294218e+04 1.938376e+06
-4.638493e+00 1.083291e+06
9.997579e+06 -3.567500e+07
2.900561e+13 -2.018087e+13
8.808007e+00 4.272140e+05
2.931805e+08 -2.140350e+08
-1.311469e+06 -1.289511e+05
6.042361e+06 -4.010690e+05
4.341474e+07 -1.279313e+07
-1.326903e+08 7.457758e+07
3.983977e+06 3.373872e+05
-1.321068e+14 -2.517516e+14
-1.598042e+09 2.789819e+08
1.195904e+07 -4.581256e+07
3.759896e+09 3.214861e+09
-2.585715e+07 7.770011e+05
1.311120e+07 -3.653846e+07
-3.982571e+07 4.595408e+07
-1.065275e+15 5.043596e+15
3.583151e+07 1.714201e+07
7.326379e+08 2.182320e+09
8.765906e+10 -1.757064e+11
-2.901386e+13 2.018401e+13
-1.734290e+10 -5.671270e+09
1.237220e+10 3.084791e+08
-1.237156e+10 -3.084587e+08
4.001574e+07 -4.573449e+07
-1.880103e+07 6.791796e+07
2.289776e+16 8.516955e+16
-1.789752e+06 -4.519033e+06
8.915847e+00 -1.516071e+06
-6.957453e+06 1.668239e+08
3.685708e+08 -2.173794e+07
1.012640e+06 -6.220535e+05
-1.014430e+06 6.266310e+05
-2.093307e+09 -1.002998e+09
2.583783e+07 -1.370723e+06
1.658644e+00 9.703987e+06
-1.216328e+19 -2.561378e+19
1.426326e+07 -1.090353e+07
3.029163e+05 -7.790916e-01
-2.427590e+06 -4.442250e+06
-6.783405e+07 2.534626e+07
2.985394e+06 1.445792e+06
7.783303e+05 -7.954660e-01
-2.348109e+08 -5.956268e+07
-9.312758e+05 -3.330994e+06
1.881116e+07 -6.794818e+07
-9.245906e+06 3.893439e+06
9.063315e+05 2.619482e+06
-1.092570e+10 -1.678589e+10
-4.769497e+20 3.940491e+20
5.930617e+04 2.902323e+00
-1.195389e+07 4.583966e+07
-1.433816e+13 -5.218509e+12
2.025465e+08 -1.955940e+10
4.455926e+00 -1.509038e+06
-3.763451e+06 -4.357523e+07
-3.492532e+09 -4.514552e+10
-7.328207e+08 -2.182677e+09
6.716331e+08 4.995752e+08
-4.862304e+07 -1.554622e+08
3.269416e+07 5.489496e+07
-2.692080e+08 -4.911736e+08
-8.019441e+05 6.747685e+00
2.073598e+00 -1.086718e+06
-1.393302e+14 7.161792e+13
9.451894e+14 1.021088e+16
-3.172877e+06 2.998654e+00
1.328062e+09 7.594798e+08
-9.184604e+00 1.300075e+06
-3.701841e+08 1.836110e+07
-1.415023e+07 1.089584e+07
3.193617e+06 -8.625750e+00
-8.741603e+07 7.475485e+07
-2.819324e+11 2.777198e+11
-8.955854e+04 -7.276794e+06
-1.012979e+13 3.658438e+14
-9.214341e+10 4.203891e+11
1.913215e+06 -5.115980e+06
2.008666e+07 3.055724e+06
-3.420144e+07 -5.809877e+07
1.095403e+07 -8.160735e+05
-8.349130e+00 1.453122e+06
-1.787126e+07 -5.173076e+06
2.422344e+06 4.428661e+06
-2.091903e+09 6.155972e+08
-8.286525e+11 -9.134528e+11
2.229337e+07 -5.724353e+06
5.759907e+11 8.692886e+10
9.216905e+06 -3.942548e+06
1.477841e+08 3.835000e+08
-8.325887e+07 -8.826572e+07
-5.191580e+05 -2.863364e+05
-3.620921e+06 7.523746e+05
1.225194e+08 -1.600919e+07
5.960976e+00 4.640731e+05
2.263325e+06 1.970550e+06
2.881938e+10 6.092880e+09
1.810546e+06 2.366708e+06
3.594291e+11 -6.718310e+10
-8.241621e+04 -1.991907e+04
-4.616204e+08 1.998846e+07
3.627641e+08 3.207761e+08
-5.181376e+14 4.669948e+14
-7.159511e+07 -1.336046e+08
-5.562896e+05 -5.285138e+05
1.787001e+07 5.211132e+06
2.217223e+09 9.184337e+09
-3.601526e+05 -8.580147e-01
-1.636459e+00 1.096053e+06
-8.026097e+12 2.594795e+12
-1.275126e+07 -7.729185e+06
-2.206365e+08 -6.232327e+07
6.614209e+00 4.812404e+06
7.325210e+09 -4.771658e+09
-6.092166e+13 -2.006094e+13
3.680823e+06 4.466755e+06
-1.822206e+06 5.062682e+06
-2.025020e+08 1.956261e+10
1.316593e+08 3.379339e+07
2.214689e+06 -4.090885e+05
1.282571e+06 -3.594434e+05
-1.832658e+07 8.065201e+06
-9.452871e+14 -1.021168e+16
-1.171957e+06 -2.126744e+00
1.848114e+11 -3.218868e+10
7.763090e+10 -5.560846e+08
-7.765902e+10 5.561193e+08
4.024114e+10 1.329306e+10
