1.602335e+05 6.573189e+00
6.382871e+05 -1.124344e+05
6.686968e+08 8.645533e+09
1.585861e+11 1.748431e+11
-1.199016e+11 -1.639560e+11
-4.345916e+08 -8.346340e+07
1.240191e+06 -4.439993e+06
-5.589048e+05 -4.587919e+05
-1.848043e+05 -1.221037e+06
-4.066295e+05 -3.710283e+00
5.912024e+04 -1.294315e+05
-2.742411e+06 7.298232e+06
3.749192e+08 -4.874664e+09
3.994919e+08 -1.175364e+08
-4.032593e+09 -8.733608e+08
3.987544e+08 1.910727e+08
-1.061533e+05 3.436762e+06
-5.383692e+05 -1.870386e+05
1.548479e+06 1.112731e+01
-1.917319e+07 1.875144e+07
-1.746608e+05 -3.504073e+05
-3.086410e+08 1.153786e+08
1.159782e+08 3.755878e+09
-5.515167e+09 -1.166096e+09
-4.231090e+06 8.280266e+06
-1.102155e+06 1.091202e+05
5.991671e+04 -1.132127e+04
6.987678e+06 -5.466045e+06
-1.760940e+12 -4.783489e+11
5.252330e+00 -2.853711e+05
3.447459e+06 -1.556585e+06
-1.054649e+07 2.063748e+06
-2.596611e+09 -7.806558e+08
-2.539780e+08 -1.452178e+08
-3.242700e+06 -4.615528e+05
7.303189e+09 -4.583367e+09
2.529073e+13 4.820470e+13
6.256981e+04 1.145694e+05
4.034261e+09 8.736985e+08
1.356980e+07 1.092476e+07
7.745498e+09 -8.691534e+08
1.705286e+05 3.497004e+05
-9.973315e+00 -1.651931e+05
-1.524145e+09 -1.058825e+09
1.159293e+06 8.408834e+06
1.703452e+05 -1.617194e+05
-2.220614e+11 3.094270e+11
1.068184e+05 -8.142655e+04
1.054919e+07 -2.073246e+06
-1.625141e+08 -1.613771e+08
5.412205e+07 -9.337558e+06
2.447340e+06 1.465023e+06
-7.708381e+00 -1.252822e+05
1.241455e+06 -1.395823e+05
2.743823e+12 9.986343e+11
3.084961e+08 -1.154970e+08
-3.539490e+10 6.165171e+09
4.497590e+07 1.140950e+07
3.231337e+05 8.401958e+05
-3.634623e+06 -1.094180e+07
-1.534899e+12 -2.062137e+12
-6.879360e+10 1.285919e+10
5.212706e+06 -1.044425e+07
1.566686e+07 1.739597e+07
-3.139674e+14 4.487128e+14
-2.895920e+07 9.478056e+06
1.734787e+06 -3.527583e+06
-1.103972e+11 -1.665983e+10
-7.135126e+08 -6.098807e+08
5.578057e+08 -7.832090e+07
4.050918e+05 6.569175e+00
-1.067627e+09 -1.188122e+09
1.760465e+12 4.782199e+11
1.508479e+08 3.755779e+07
9.089252e+03 -4.582692e+00
-7.707626e+09 -2.546436e+09
-2.580042e+10 -4.035581e+11
-2.594938e+08 -5.052473e+08
-2.877921e+05 2.974795e+05
-3.658555e+07 -1.153534e+07
-4.284478e+08 -1.755389e+09
1.534899e+12 2.061859e+12
-4.249226e+08 2.767456e+08
4.238256e+06 -8.286538e+06
-5.606295e+07 4.092932e+07
-2.172966e+07 -1.082468e+06
-5.376163e+00 -1.398657e+06
1.199503e+11 1.640223e+11
