1.236995e+06 -7.004840e+00
4.912849e+06 -8.650440e+05
5.142260e+09 6.646210e+10
1.220160e+12 1.345201e+12
-9.215748e+11 -1.260336e+12
-3.352530e+09 -6.440286e+08
9.554468e+06 -3.421046e+07
-4.307920e+06 -3.536500e+06
-1.422212e+06 -9.392522e+06
-3.135515e+06 4.979466e+00
4.541739e+05 -9.945743e+05
-2.108642e+07 5.612773e+07
2.882846e+09 -3.747743e+10
3.080620e+09 -9.063642e+08
-3.104497e+10 -6.723108e+09
3.083752e+09 1.477608e+09
-8.226952e+05 2.663943e+07
-4.139928e+06 -1.437982e+06
1.191882e+07 -6.709411e-01
-1.476888e+08 1.444620e+08
-1.344012e+06 -2.695351e+06
-2.373328e+09 8.876077e+08
8.928022e+08 2.891706e+10
-4.242992e+10 -8.970562e+09
-3.255377e+07 6.369098e+07
-8.473813e+06 8.388296e+05
4.613968e+05 -8.674739e+04
5.395711e+07 -4.213486e+07
-1.352887e+13 -3.674607e+12
2.421643e+00 -2.198528e+06
2.651672e+07 -1.197379e+07
-8.105992e+07 1.586288e+07
-1.998079e+10 -6.006358e+09
-1.956678e+09 -1.118664e+09
-2.496291e+07 -3.553858e+06
5.628286e+10 -3.532286e+10
1.946369e+14 3.709516e+14
4.764464e+05 8.870855e+05
3.105504e+10 6.725106e+09
1.045858e+08 8.420243e+07
5.960739e+10 -6.689570e+09
1.312283e+06 2.691174e+06
-5.437271e+00 -1.267356e+06
-1.174932e+10 -8.162982e+09
8.919708e+06 6.468897e+07
1.314500e+06 -1.247102e+06
-1.727276e+12 2.406795e+12
8.237290e+05 -6.279588e+05
8.110254e+07 -1.593551e+07
-1.252023e+09 -1.243665e+09
4.185256e+08 -7.220146e+07
1.884946e+07 1.128427e+07
-9.203456e+00 -9.628192e+05
9.578398e+06 -1.076937e+06
2.112284e+13 7.688445e+12
2.372394e+09 -8.881781e+08
-2.722079e+11 4.740967e+10
3.461798e+08 8.781104e+07
2.492189e+06 6.479781e+06
-2.794541e+07 -8.413704e+07
-1.182020e+13 -1.587921e+13
-5.294431e+11 9.897093e+10
4.004375e+07 -8.023515e+07
1.243566e+08 1.380865e+08
-2.412730e+15 3.447755e+15
-2.226517e+08 7.287261e+07
1.335197e+07 -2.714630e+07
-8.482633e+11 -1.280294e+11
-5.542387e+09 -4.738464e+09
4.285584e+09 -6.018263e+08
3.123695e+06 -6.787681e+00
-8.201547e+09 -9.126873e+09
1.353077e+13 3.674800e+12
1.185526e+09 2.951337e+08
6.948363e+04 7.292596e+00
-5.925959e+10 -1.958017e+10
-1.999388e+11 -3.127486e+12
-1.997180e+09 -3.889018e+09
-2.213032e+06 2.287820e+06
-2.880014e+08 -9.078326e+07
-3.297681e+09 -1.351303e+10
1.181937e+13 1.587782e+13
-3.267315e+09 2.128065e+09
3.260215e+07 -6.374418e+07
-4.320705e+08 3.155079e+08
-1.676542e+08 -8.350357e+06
-1.203084e-01 -1.076014e+07
9.216572e+11 1.260291e+12
-1.301015e+06 7.144075e+00
-1.035246e+05 3.021041e+00
-4.005945e+07 8.004261e+07
8.201672e+09 9.127996e+09
-1.530717e+09 -1.017568e+09
2.651226e+17 -4.316913e+17
1.998671e+10 6.009096e+09
-7.066813e-01 -2.150588e+06
5.983402e+08 1.015555e+09
1.591118e+06 -2.086341e+06
-5.833343e+04 -1.512662e+06
-1.079132e+10 7.029422e+09
-8.918030e+08 -2.892514e+10
8.909933e+11 -8.589155e+11
-9.908355e+08 -7.364056e+08
-4.352513e+11 6.576331e+11
4.629612e+04 1.356695e+06
1.457654e+07 8.936841e+07
4.352436e+11 -6.575292e+11
5.534225e+05 -6.107463e+00
2.052887e+14 -1.055281e+14
-5.627961e+10 3.532003e+10
1.504060e+11 8.469191e+11
2.832438e+07 -6.046910e+00
-2.314000e+08 2.220996e+08
-4.285553e+09 6.020258e+08
9.112659e+12 -3.272960e+12
-1.185272e+09 -2.957305e+08
-1.906675e+06 5.701732e+05
2.413492e+15 -3.448421e+15
1.278848e+06 2.427004e+06
-4.028707e+10 -1.168594e+10
-2.651738e+17 4.317368e+17
-3.996907e+08 2.462448e+08
1.182089e+13 -3.820493e+12
3.267512e+09 -2.128080e+09
-1.180524e+08 4.413436e+08
4.149685e+11 -4.091347e+11
1.052140e+08 1.970785e+08
1.609758e+10 2.473201e+10
-4.202033e+06 7.259673e+06
3.729769e+08 -4.015112e+08
-2.134690e+06 -1.021233e+07
2.156749e+06 1.019233e+07
6.511615e+00 -1.059960e+07
-1.294122e+11 2.594017e+11
-6.356607e+07 1.935220e+07
-1.041696e+08 -8.278544e+07
-1.444267e+07 -2.357066e+07
1.090717e+01 9.523745e+06
2.024269e+09 3.895430e+09
-5.341679e+07 1.439280e+08
1.569684e+15 -7.432524e+15
8.985736e+06 -4.567719e+06
-2.527622e+06 -1.025497e+07
3.984972e+08 -2.460965e+08
-8.173345e+05 -2.624152e+06
