2.126911e+06 -9.614973e+00
8.446263e+06 -1.487302e+06
8.840806e+09 1.142599e+11
2.097876e+12 2.312764e+12
-1.584325e+12 -2.166683e+12
-5.765123e+09 -1.107527e+09
1.642893e+07 -5.882754e+07
-7.407567e+06 -6.081095e+06
-2.445375e+06 -1.614756e+07
-5.391496e+06 -8.758817e+00
7.806387e+05 -1.709301e+06
-3.624859e+07 9.648883e+07
4.956007e+09 -6.443145e+10
5.297459e+09 -1.558560e+09
-5.337246e+10 -1.155869e+10
5.303472e+09 2.541122e+09
-1.414855e+06 4.582099e+07
-7.116842e+06 -2.472119e+06
2.049083e+07 1.428296e+00
-2.539308e+08 2.483783e+08
-2.310323e+06 -4.633942e+06
-4.080392e+09 1.525984e+09
1.534984e+09 4.971780e+10
-7.295438e+10 -1.542361e+10
-5.597547e+07 1.095113e+08
-1.456905e+07 1.442487e+06
7.937369e+05 -1.494664e+05
9.280014e+07 -7.246223e+07
-2.325927e+13 -6.317842e+12
-6.031227e+00 -3.780932e+06
4.558981e+07 -2.058879e+07
-1.393625e+08 2.727402e+07
-3.435406e+10 -1.032669e+10
-3.364187e+09 -1.923351e+09
-4.291936e+07 -6.110398e+06
9.677194e+10 -6.073442e+10
3.346103e+14 6.376951e+14
8.183134e+05 1.525375e+06
5.338434e+10 1.156107e+10
1.798087e+08 1.447610e+08
1.024728e+11 -1.150032e+10
2.255975e+06 4.626538e+06
1.053036e+01 -2.178152e+06
-2.020224e+10 -1.403495e+10
1.533477e+07 1.112115e+08
2.260322e+06 -2.144499e+06
-2.971627e+12 4.140542e+12
1.416261e+06 -1.079676e+06
1.394282e+08 -2.739512e+07
-2.152709e+09 -2.138466e+09
7.197733e+08 -1.241831e+08
3.241293e+07 1.940424e+07
-5.166860e+00 -1.655352e+06
1.647107e+07 -1.851896e+06
3.631766e+13 1.321932e+13
4.078759e+09 -1.527004e+09
-4.679616e+11 8.150238e+10
5.951841e+08 1.509725e+08
4.285185e+06 1.114177e+07
-4.804298e+07 -1.446426e+08
-2.032076e+13 -2.729859e+13
-9.101308e+11 1.701411e+11
6.883240e+07 -1.379178e+08
2.141963e+08 2.378487e+08
-4.147427e+15 5.926808e+15
-3.827511e+08 1.252790e+08
2.295400e+07 -4.667161e+07
-1.458231e+12 -2.200931e+11
-9.534511e+09 -8.150898e+09
7.367201e+09 -1.034571e+09
5.371006e+06 -2.966662e+00
-1.409933e+10 -1.569061e+10
2.326164e+13 6.317584e+12
2.041003e+09 5.081041e+08
1.196201e+05 9.168289e+00
-1.018892e+11 -3.366581e+10
-3.438972e+11 -5.379592e+12
-3.433812e+09 -6.686486e+09
-3.804605e+06 3.933159e+06
-4.958099e+08 -1.562893e+08
-5.669781e+09 -2.323316e+10
2.032117e+13 2.729859e+13
-5.617234e+09 3.658606e+09
5.605306e+07 -1.095945e+08
-7.429424e+08 5.424716e+08
-2.882900e+08 -1.435878e+07
-3.974246e+00 -1.849923e+07
1.584457e+12 2.166660e+12
-2.237110e+06 -7.841680e+00
-1.781258e+05 -5.556972e+00
-6.887212e+07 1.375959e+08
1.409872e+10 1.569126e+10
-2.631967e+09 -1.749642e+09
4.558040e+17 -7.421797e+17
3.436406e+10 1.033129e+10
-2.879091e+00 -3.698184e+06
1.028866e+09 1.746261e+09
2.735752e+06 -3.587205e+06
-1.005863e+05 -2.600903e+06
-1.855614e+10 1.208760e+10
-1.533149e+09 -4.972889e+10
1.531777e+12 -1.476641e+12
-1.703425e+09 -1.265988e+09
-7.483303e+11 1.130691e+12
7.943989e+04 2.332083e+06
2.505860e+07 1.536428e+08
7.484143e+11 -1.130610e+12
9.516620e+05 -1.303912e+00
3.530706e+14 -1.814978e+14
-9.677217e+10 6.073195e+10
2.586992e+11 1.456625e+12
4.868973e+07 5.481180e+00
-3.978002e+08 3.818258e+08
-7.367675e+09 1.034940e+09
1.566917e+13 -5.627649e+12
-2.040502e+09 -5.091166e+08
-3.278606e+06 9.806495e+05
4.149121e+15 -5.927897e+15
2.199811e+06 4.174917e+06
-6.926089e+10 -2.008952e+10
-4.558365e+17 7.421873e+17
-7.016562e+08 4.322639e+08
2.032313e+13 -6.567411e+12
5.617136e+09 -3.658520e+09
-2.029533e+08 7.587712e+08
7.133625e+11 -7.033091e+11
1.808868e+08 3.388025e+08
2.767546e+10 4.251946e+10
-7.228701e+06 1.248935e+07
6.412576e+08 -6.903094e+08
-3.669965e+06 -1.755546e+07
3.707669e+06 1.752180e+07
-1.035039e+01 -1.822726e+07
-2.229479e+11 4.468915e+11
-1.093050e+08 3.327462e+07
-1.791123e+08 -1.423424e+08
-2.483251e+07 -4.052819e+07
5.625112e+00 1.637715e+07
3.480325e+09 6.696976e+09
-9.184228e+07 2.474653e+08
2.699546e+15 -1.278232e+16
1.544864e+07 -7.853021e+06
-4.346154e+06 -1.763410e+07
6.995813e+08 -4.320538e+08
-1.405279e+06 -4.511758e+06
-5.809978e+16 -2.161376e+17
-9.178859e+05 -7.755186e+00
9.229861e+07 -7.436609e+06
-1.390048e+09 -1.336128e+08
-7.088464e+06 -1.144583e+06
-6.413069e+08 6.902966e+08
-6.097626e+06 -6.975043e+06
-1.344141e+08 1.506787e+08
-3.888914e+11 -7.564002e+10
-9.455237e+10 3.464265e+11
-8.433356e+00 9.676914e+05
-5.724997e+12 -1.808531e+11
1.727820e+08 -6.411624e+07
6.618551e+13 -1.146455e+14
-9.790886e+00 -4.332119e+07
6.373009e+06 -7.899950e+06
-2.711855e+05 -2.298288e+06
5.325282e+08 -1.226871e+08
4.111630e+05 2.304873e+06
1.386024e+06 4.465827e+06
-1.024381e+11 1.149797e+10
-8.321107e+06 -2.349444e+05
-2.586617e+11 -1.456476e+12
1.716387e+10 3.456200e+10
-2.776972e+11 -6.226365e+11
-9.267721e+15 3.811450e+14
4.218387e+06 1.823859e+07
1.343648e+08 -1.506791e+08
1.493628e+06 1.649040e+07
9.454356e+10 -3.464123e+11
-3.349484e+08 -3.165398e+08
1.543587e+14 5.083514e+13
4.967846e+08 1.563496e+08
4.053043e+09 -7.049817e+08
9.188747e+07 -2.474503e+08
1.389982e+09 1.339560e+08
3.362654e+08 -2.844840e+08
2.152545e+09 2.138152e+09
-2.466635e+08 4.306493e+08
6.811878e+08 1.242995e+09
-7.729522e+06 -3.563725e+06
4.848401e+07 6.962401e+06
-6.618822e+13 1.146560e+14
-4.844245e+07 -6.751059e+06
-7.536627e+06 -1.223066e+07
9.268384e+15 -3.812113e+14
-4.624357e+07 1.069070e+06
2.408686e+11 -5.363201e+10
-1.531805e+12 1.476780e+12
-2.390415e+07 8.706783e+07
-2.409199e+11 5.363948e+10
3.349569e+08 3.165613e+08
2.697685e+07 4.159666e+07
-6.282711e+05 -1.783946e+07
6.760069e+00 3.272944e+06
2.622879e+06 -3.373890e+06
4.848364e+08 1.639304e+08
3.888840e+11 7.563041e+10
-3.821417e+06 5.975207e+06
2.632695e+09 1.750115e+09
2.971235e+12 -4.140204e+12
-5.319914e+08 1.236429e+08
2.879800e+08 1.316921e+07
-1.716309e+10 -3.456415e+10
1.208049e+21 -9.979752e+20
1.845105e+05 4.910754e+06
-5.291897e+00 2.744170e+06
2.532043e+07 -9.035988e+07
7.348442e+13 -5.112651e+13
-1.089146e+01 1.082408e+06
7.428185e+08 -5.422483e+08
-3.323133e+06 -3.271525e+05
1.530345e+07 -1.015915e+06
1.099994e+08 -3.241021e+07
-3.362417e+08 1.889832e+08
1.009029e+07 8.550921e+05
-3.346240e+14 -6.377212e+14
-4.050987e+09 7.071940e+08
3.029659e+07 -1.160606e+08
9.535352e+09 8.152972e+09
-6.550043e+07 1.968934e+06
3.320410e+07 -9.252981e+07
-1.009321e+08 1.164666e+08
-2.699602e+15 1.278180e+16
9.075719e+07 4.341847e+07
1.855604e+09 5.526979e+09
2.229268e+11 -4.468546e+11
-7.348668e+13 5.112391e+13
-4.392879e+10 -1.436484e+10
3.133917e+10 7.813917e+08
-3.133725e+10 -7.813282e+08
1.014034e+08 -1.158950e+08
-4.761054e+07 1.719930e+08
5.810097e+16 2.161177e+17
-4.534898e+06 -1.144959e+07
4.771840e-01 -3.841886e+06
-1.763879e+07 4.229747e+08
9.346277e+08 -5.512746e+07
2.565369e+06 -1.576171e+06
-2.570016e+06 1.587495e+06
-5.305124e+09 -2.541912e+09
6.545604e+07 -3.472761e+06
-6.528359e+00 2.457863e+07
-3.081333e+19 -6.489000e+19
3.613688e+07 -2.762418e+07
7.676771e+05 3.405626e+00
-6.149680e+06 -1.125335e+07
-1.718334e+08 6.420403e+07
7.561880e+06 3.662293e+06
1.971213e+06 -9.065612e+00
-5.947031e+08 -1.508586e+08
-2.358837e+06 -8.436170e+06
4.763857e+07 -1.720799e+08
-2.342170e+07 9.862884e+06
2.295685e+06 6.634805e+06
-2.768071e+10 -4.252799e+10
-1.208259e+21 9.981790e+20
1.503842e+05 -4.263653e+00
-3.028404e+07 1.161319e+08
-3.631989e+13 -1.321946e+13
5.130046e+08 -4.953855e+10
3.961993e-01 -3.822347e+06
-9.531542e+06 -1.103589e+08
-8.844473e+09 -1.143292e+11
-1.856150e+09 -5.528406e+09
1.701177e+09 1.265333e+09
-1.232099e+08 -3.939422e+08
8.281546e+07 1.390521e+08
-6.818508e+08 -1.244072e+09
-2.031505e+06 7.698601e+00
-4.795466e+00 -2.753171e+06
-3.531391e+14 1.815293e+14
2.393726e+15 2.585862e+16
-8.038695e+06 -7.822949e+00
3.364019e+09 1.923773e+09
9.284699e+00 3.293428e+06
-9.387597e+08 4.656216e+07
-3.585673e+07 2.760443e+07
8.090988e+06 6.130156e+00
-2.214773e+08 1.894165e+08
-7.140597e+11 7.033539e+11
-2.271797e+05 -1.842942e+07
-2.566170e+13 9.267356e+14
-2.333911e+11 1.064764e+12
4.845463e+06 -1.295820e+07
5.087358e+07 7.739578e+06
-8.665392e+07 -1.472018e+08
2.775132e+07 -2.067753e+06
1.529906e+00 3.680793e+06
-4.526720e+07 -1.310385e+07
6.137405e+06 1.122009e+07
-5.299235e+09 1.559383e+09
-2.098519e+12 -2.313355e+12
5.646659e+07 -1.449744e+07
1.458483e+12 2.201332e+11
2.334635e+07 -9.985660e+06
3.743018e+08 9.713545e+08
-2.117202e+08 -2.244324e+08
-1.314887e+06 -7.248105e+05
-9.169907e+06 1.904976e+06
3.103999e+08 -4.055929e+07
6.230263e+00 1.175037e+06
5.732349e+06 4.990927e+06
7.297905e+10 1.542919e+10
4.585078e+06 5.992976e+06
9.103449e+11 -1.701608e+11
-2.087068e+05 -5.024519e+04
-1.169146e+09 5.062551e+07
9.187342e+08 8.123828e+08
-1.312280e+15 1.182757e+15
-1.813309e+08 -3.383822e+08
-1.409147e+06 -1.338702e+06
4.526212e+07 1.319933e+07
5.615740e+09 2.326287e+10
-9.124839e+05 3.543209e+00
-5.311338e+00 2.775622e+06
-2.032852e+13 6.572239e+12
-3.230002e+07 -1.957911e+07
-5.588956e+08 -1.578617e+08
1.039961e+01 1.218916e+07
1.855825e+10 -1.208901e+10
-1.544297e+14 -5.085228e+13
9.323595e+06 1.131392e+07
-4.615594e+06 1.282216e+07
-5.127734e+08 4.953849e+10
3.333722e+08 8.556999e+07
5.611834e+06 -1.037480e+06
3.248528e+06 -9.108725e+05
-4.641561e+07 2.042749e+07
-2.393750e+15 -2.585757e+16
-2.969042e+06 9.945210e+00
4.679890e+11 -8.151489e+10
1.966935e+11 -1.408651e+09
-1.967216e+11 1.408731e+09
1.019138e+11 3.366467e+10
-1.567061e+13 5.628281e+12
5.727453e+12 1.809109e+11
6.927594e+10 2.009309e+10
-2.425758e+07 4.676333e+07
4.393886e+10 1.436458e+10
1.769737e+07 -4.234621e+08
6.324195e+06 -1.258524e+07
-3.723895e+09 -2.255166e+08
7.150532e+05 4.946430e+00
5.764699e+09 1.107962e+09
-9.157842e+07 -4.359688e+07
6.775600e+06 -2.656324e+07
8.152427e+00 -1.197694e+07
-1.575593e+06 -4.471667e+00
2.777909e+11 6.228589e+11
-9.166351e+07 7.398042e+07
-2.707780e+07 2.810176e+06
7.726649e+07 6.392982e+07
-1.361453e+07 5.912324e+07
-4.468681e+10 6.017548e+10
-7.189196e+08 1.225493e+08
2.151349e+06 4.962189e+00
2.537059e+08 -2.488873e+08
2.566274e+13 -9.267261e+14
-1.030102e+09 -1.744540e+09
-9.982978e+08 2.037388e+09
-9.302470e+07 7.813308e+06
1.312294e+15 -1.182733e+15
-1.442281e+07 2.665143e+06
3.724215e+09 2.246562e+08
3.081554e+19 6.490259e+19
-3.334009e+08 -8.573653e+07
-8.345067e+07 -1.379939e+08
-6.694203e+06 2.663255e+07
-9.974696e+06 -1.232370e+06
8.851730e+05 6.922569e+06
-4.957539e+09 6.444681e+10
2.467362e+08 -4.306817e+08
3.443235e+11 5.384321e+12
4.468772e+10 -6.017061e+10
2.031475e+08 -7.588680e+08
5.567648e+08 1.594019e+08
-3.751843e+08 -9.695212e+08
1.204903e+06 4.281083e+00
9.419954e+06 -4.580484e+00
8.750649e+05 1.765404e+07
-9.179853e+08 -8.115572e+08
1.217854e+08 3.949075e+08
-7.797497e+07 -6.425432e+07
2.333764e+11 -1.064712e+12
-5.037176e+07 -7.828768e+06
7.426053e+06 1.345002e+06
2.020456e+10 1.403381e+10
5.111213e+00 -1.115846e+07
9.963684e+08 -2.037156e+09
1.169143e+09 -5.063190e+07
-7.023998e+06 7.144536e+06
-7.486176e+06 -4.067163e+06
-2.055646e+07 1.633216e+00
8.703034e+06 5.901042e+06
