2.105174e+06 -6.778842e+00
8.360173e+06 -1.472142e+06
8.750732e+09 1.130955e+11
2.076503e+12 2.289203e+12
-1.568183e+12 -2.144610e+12
-5.706377e+09 -1.096242e+09
1.626157e+07 -5.822758e+07
-7.332052e+06 -6.019110e+06
-2.420456e+06 -1.598304e+07
-5.336557e+06 2.452715e+00
7.726898e+05 -1.691880e+06
-3.587934e+07 9.550602e+07
4.905518e+09 -6.377510e+10
5.243480e+09 -1.542678e+09
-5.282860e+10 -1.144091e+10
5.249409e+09 2.515220e+09
-1.400426e+06 4.535386e+07
-7.044350e+06 -2.446940e+06
2.028208e+07 -8.774668e+00
-2.513439e+08 2.458480e+08
-2.286775e+06 -4.586731e+06
-4.038823e+09 1.510438e+09
1.519345e+09 4.921119e+10
-7.221108e+10 -1.526647e+10
-5.540508e+07 1.083954e+08
-1.442061e+07 1.427796e+06
7.856543e+05 -1.479437e+05
9.185443e+07 -7.172396e+07
-2.302232e+13 -6.253486e+12
-9.667030e+00 -3.742419e+06
4.512513e+07 -2.037897e+07
-1.379426e+08 2.699618e+07
-3.400396e+10 -1.022148e+10
-3.329911e+09 -1.903755e+09
-4.248215e+07 -6.048158e+06
9.578607e+10 -6.011570e+10
3.312014e+14 6.311984e+14
8.099968e+05 1.509838e+06
5.284048e+10 1.144329e+10
1.779766e+08 1.432860e+08
1.014289e+11 -1.138316e+10
2.233006e+06 4.579428e+06
6.996722e+00 -2.155971e+06
-1.999641e+10 -1.389196e+10
1.517857e+07 1.100786e+08
2.237301e+06 -2.122656e+06
-2.941327e+12 4.098321e+12
1.401840e+06 -1.068681e+06
1.380074e+08 -2.711601e+07
-2.130773e+09 -2.116679e+09
7.124375e+08 -1.229175e+08
3.208274e+07 1.920659e+07
1.027584e+01 -1.638503e+06
1.630327e+07 -1.833038e+06
3.594772e+13 1.308466e+13
4.037216e+09 -1.511450e+09
-4.631951e+11 8.067215e+10
5.891209e+08 1.494346e+08
4.241530e+06 1.102823e+07
-4.755361e+07 -1.431693e+08
-2.011367e+13 -2.702044e+13
-9.008579e+11 1.684078e+11
6.813131e+07 -1.365128e+08
2.120083e+08 2.354192e+08
-4.105164e+15 5.866423e+15
-3.788519e+08 1.240028e+08
2.272017e+07 -4.619619e+07
-1.443378e+12 -2.178514e+11
-9.437284e+09 -8.067781e+09
7.292155e+09 -1.024033e+09
5.316294e+06 6.321712e+00
-1.395571e+10 -1.553079e+10
2.302470e+13 6.253228e+12
2.020173e+09 5.029187e+08
1.184074e+05 -9.666294e-01
-1.008512e+11 -3.332289e+10
-3.403880e+11 -5.324718e+12
-3.398811e+09 -6.618336e+09
-3.765832e+06 3.893075e+06
-4.907464e+08 -1.546932e+08
-5.611982e+09 -2.299636e+10
2.011409e+13 2.702044e+13
-5.560005e+09 3.621333e+09
5.548201e+07 -1.084780e+08
-7.353713e+08 5.369435e+08
-2.853519e+08 -1.421245e+07
-3.663222e+00 -1.831075e+07
1.568315e+12 2.144587e+12
-2.214314e+06 6.380067e+00
-1.763128e+05 1.660594e+00
-6.817046e+07 1.361940e+08
1.395510e+10 1.553143e+10
-2.605148e+09 -1.731813e+09
4.511607e+17 -7.346192e+17
3.401396e+10 1.022603e+10
