1.441606e+06 -7.915959e+00
5.726348e+06 -1.008343e+06
5.993722e+09 7.746794e+10
1.422199e+12 1.567922e+12
-1.074117e+12 -1.468947e+12
-3.907792e+09 -7.507071e+08
1.113675e+07 -3.987376e+07
-5.021074e+06 -4.121854e+06
-1.657671e+06 -1.094722e+07
-3.654658e+06 -1.297535e+00
5.292744e+05 -1.158905e+06
-2.457612e+07 6.541709e+07
3.359855e+09 -4.367928e+10
3.590721e+09 -1.056444e+09
-3.618271e+10 -7.835934e+09
3.594478e+09 1.722328e+09
-9.588982e+05 3.105481e+07
-4.825008e+06 -1.676054e+06
1.389226e+07 -3.581417e+00
-1.721446e+08 1.683805e+08
-1.566485e+06 -3.141792e+06
-2.766315e+09 1.034530e+09
1.040592e+09 3.370392e+10
-4.945478e+10 -1.045566e+10
-3.794516e+07 7.423898e+07
-9.876956e+06 9.778416e+05
5.379879e+05 -1.011838e+05
6.289886e+07 -4.911602e+07
-1.576869e+13 -4.282957e+12
9.276607e+00 -2.562806e+06
3.090706e+07 -1.395731e+07
-9.448333e+07 1.849010e+07
-2.328987e+10 -7.001127e+09
-2.280719e+09 -1.303917e+09
-2.909642e+07 -4.142384e+06
6.560225e+10 -4.117157e+10
2.268549e+14 4.323385e+14
5.551270e+05 1.033976e+06
3.619391e+10 7.838149e+09
1.219023e+08 9.814199e+07
6.947309e+10 -7.796907e+09
1.529494e+06 3.136590e+06
1.008276e+01 -1.476946e+06
-1.369462e+10 -9.514237e+09
1.039604e+07 7.539418e+07
1.532162e+06 -1.453563e+06
-2.013673e+12 2.805869e+12
9.600901e+05 -7.319843e+05
9.452772e+07 -1.857354e+07
-1.459353e+09 -1.449622e+09
4.878782e+08 -8.416551e+07
2.197156e+07 1.315324e+07
-4.161925e+00 -1.122224e+06
1.116498e+07 -1.255292e+06
2.462064e+13 8.961397e+12
2.765143e+09 -1.035203e+09
-3.172694e+11 5.525694e+10
4.034885e+08 1.023486e+08
2.904859e+06 7.552804e+06
-3.256986e+07 -9.806070e+07
-1.377695e+13 -1.850768e+13
-6.170611e+11 1.153523e+11
4.667046e+07 -9.351167e+07
1.450374e+08 1.610497e+08
-2.811943e+15 4.018387e+15
-2.595109e+08 8.493499e+07
1.556219e+07 -3.164101e+07
-9.886781e+11 -1.492197e+11
-6.461166e+09 -5.523822e+09
4.994910e+09 -7.014567e+08
3.641246e+06 -3.866184e+00
-9.559429e+09 -1.063785e+10
1.577058e+13 4.283021e+12
1.382448e+09 3.441508e+08
8.108380e+04 3.885511e+00
-6.907430e+10 -2.282309e+10
-2.330723e+11 -3.645934e+12
-2.327904e+09 -4.533227e+09
-2.579494e+06 2.666673e+06
-3.358555e+08 -1.058673e+08
-3.843810e+09 -1.575129e+10
1.377695e+13 1.850768e+13
-3.808303e+09 2.480402e+09
3.799907e+07 -7.429718e+07
