1.502871e+06 -7.267149e+00
5.969369e+06 -1.051097e+06
6.248241e+09 8.075581e+10
1.482592e+12 1.634474e+12
-1.119696e+12 -1.531296e+12
-4.073906e+09 -7.826180e+08
1.160986e+07 -4.156965e+07
-5.234628e+06 -4.297151e+06
-1.728108e+06 -1.141211e+07
-3.809996e+06 -3.592646e+00
5.517209e+05 -1.208047e+06
-2.561945e+07 6.819411e+07
3.502467e+09 -4.553391e+10
3.743303e+09 -1.101319e+09
-3.771946e+10 -8.168756e+09
3.747295e+09 1.795466e+09
-9.994913e+05 3.237424e+07
-5.029704e+06 -1.747107e+06
1.448183e+07 -7.887162e+00
-1.794541e+08 1.755301e+08
-1.632908e+06 -3.275194e+06
-2.883773e+09 1.078457e+09
1.084767e+09 3.513540e+10
-5.155657e+10 -1.089983e+10
-3.955742e+07 7.739338e+07
-1.029670e+07 1.019382e+06
5.608123e+05 -1.054639e+05
6.557401e+07 -5.120438e+07
-1.643868e+13 -4.464933e+12
2.125934e+00 -2.671708e+06
3.222054e+07 -1.455036e+07
-9.849819e+07 1.927573e+07
-2.427912e+10 -7.298525e+09
-2.377571e+09 -1.359287e+09
-3.033174e+07 -4.318185e+06
6.838997e+10 -4.292110e+10
2.364909e+14 4.507026e+14
5.786128e+05 1.077872e+06
3.773012e+10 8.171200e+09
1.270790e+08 1.023096e+08
7.242381e+10 -8.128180e+09
1.594487e+06 3.269777e+06
-6.636211e+00 -1.539556e+06
-1.427643e+10 -9.918425e+09
1.083754e+07 7.859745e+07
1.597258e+06 -1.515351e+06
-2.099352e+12 2.925257e+12
1.000891e+06 -7.631195e+05
9.854531e+07 -1.936281e+07
-1.521400e+09 -1.511252e+09
5.086288e+08 -8.774562e+07
2.290564e+07 1.371238e+07
-2.383296e+00 -1.169951e+06
1.163971e+07 -1.308703e+06
2.566709e+13 9.342311e+12
2.882655e+09 -1.079198e+09
-3.307520e+11 5.760371e+10
4.206271e+08 1.066973e+08
3.028323e+06 7.873626e+06
-3.395314e+07 -1.022251e+08
-1.436169e+13 -1.929335e+13
-6.432536e+11 1.202483e+11
4.865077e+07 -9.748006e+07
1.512177e+08 1.679121e+08
-2.931322e+15 4.188893e+15
-2.705209e+08 8.854100e+07
1.622289e+07 -3.298437e+07
-1.030646e+12 -1.555539e+11
-6.735796e+09 -5.758513e+09
5.206888e+09 -7.312243e+08
