1.707011e+06 2.964591e+00
6.779054e+06 -1.193705e+06
7.095281e+09 9.170332e+10
1.683625e+12 1.856109e+12
-1.271543e+12 -1.738911e+12
-4.626402e+09 -8.887536e+08
1.318403e+07 -4.720903e+07
-5.944595e+06 -4.880266e+06
-1.962532e+06 -1.295983e+07
-4.326839e+06 -7.560569e+00
6.265316e+05 -1.371871e+06
-2.909291e+07 7.743920e+07
3.977352e+09 -5.170748e+10
4.251024e+09 -1.250699e+09
-4.283322e+10 -9.276271e+09
4.255638e+09 2.039043e+09
-1.135199e+06 3.676754e+07
-5.711711e+06 -1.984021e+06
1.644535e+07 -6.090288e+00
-2.037881e+08 1.993320e+08
-1.854390e+06 -3.719369e+06
-3.274802e+09 1.224678e+09
1.231867e+09 3.990043e+10
-5.854791e+10 -1.237784e+10
-4.492131e+07 8.788764e+07
-1.169276e+07 1.157568e+06
6.369557e+05 -1.198525e+05
7.447027e+07 -5.814929e+07
-1.866734e+13 -5.070318e+12
8.051529e+00 -3.034173e+06
3.658947e+07 -1.652372e+07
-1.118517e+08 2.188945e+07
-2.757066e+10 -8.287707e+09
-2.699929e+09 -1.543597e+09
-3.444451e+07 -4.903754e+06
7.766294e+10 -4.874129e+10
2.685586e+14 5.118096e+14
6.570246e+05 1.224205e+06
4.284556e+10 9.278931e+09
1.443074e+08 1.161813e+08
8.224453e+10 -9.230352e+09
1.810753e+06 3.713181e+06
7.335349e+00 -1.748325e+06
-1.621265e+10 -1.126352e+10
1.230703e+07 8.925508e+07
1.813973e+06 -1.721026e+06
-2.384443e+12 3.322511e+12
1.136690e+06 -8.667270e+05
1.119063e+08 -2.198760e+07
-1.727675e+09 -1.716205e+09
5.776212e+08 -9.965008e+07
2.601155e+07 1.557182e+07
4.503774e-01 -1.328512e+06
1.321875e+07 -1.486338e+06
2.914747e+13 1.060933e+13
3.273531e+09 -1.225505e+09
-3.755747e+11 6.541271e+10
4.776687e+08 1.211624e+08
3.439048e+06 8.941505e+06
-3.855662e+07 -1.160808e+08
-1.630848e+13 -2.190843e+13
-7.304256e+11 1.365464e+11
5.524229e+07 -1.106890e+08
1.717933e+08 1.907610e+08
-3.328418e+15 4.756561e+15
-3.071808e+08 1.005432e+08
1.842225e+07 -3.745713e+07
-1.170362e+12 -1.766410e+11
-7.650288e+09 -6.540040e+09
5.912830e+09 -8.303585e+08
4.310706e+06 1.167341e-01
-1.131607e+10 -1.259275e+10
1.866900e+13 5.070317e+12
1.637308e+09 4.076073e+08
9.616777e+04 -4.455453e-01
-8.177301e+10 -2.701882e+10
-2.759599e+11 -4.316688e+12
-2.755811e+09 -5.366520e+09
-3.053611e+06 3.156877e+06
-3.977632e+08 -1.253795e+08
-4.550361e+09 -1.864609e+10
1.630890e+13 2.190899e+13
-4.508135e+09 2.936266e+09
4.498444e+07 -8.795587e+07
-5.962536e+08 4.353766e+08
-2.313681e+08 -1.152378e+07
1.784155e+00 -1.484663e+07
1.271642e+12 1.738911e+12
-1.795443e+06 7.946108e+00
-1.429032e+05 1.093140e+01
-5.527473e+07 1.104360e+08
1.131561e+10 1.259323e+10
-2.112152e+09 -1.404105e+09
3.657952e+17 -5.956210e+17
2.757776e+10 8.291169e+09
3.086136e+00 -2.967527e+06
8.256438e+08 1.401335e+09
2.195372e+06 -2.878687e+06
-8.053420e+04 -2.087239e+06
-1.489140e+10 9.700239e+09
-1.230435e+09 -3.991103e+10
1.229375e+12 -1.185120e+12
-1.367164e+09 -1.016073e+09
-6.005850e+11 9.074663e+11
6.384714e+04 1.871783e+06
2.011165e+07 1.233076e+08
6.006003e+11 -9.073393e+11
7.637846e+05 9.689436e+00
2.833369e+14 -1.456490e+14
