2.139238e+06 9.524044e+00
8.495088e+06 -1.495900e+06
8.891890e+09 1.149202e+11
2.109998e+12 2.326126e+12
-1.593480e+12 -2.179202e+12
-5.798440e+09 -1.113928e+09
1.652384e+07 -5.916780e+07
-7.450395e+06 -6.116250e+06
-2.459508e+06 -1.624087e+07
-5.422653e+06 6.974553e+00
7.851468e+05 -1.719182e+06
-3.645800e+07 9.704621e+07
4.984641e+09 -6.480370e+10
5.328073e+09 -1.567567e+09
-5.368089e+10 -1.162549e+10
5.334133e+09 2.555812e+09
-1.423038e+06 4.608591e+07
-7.157954e+06 -2.486398e+06
2.060921e+07 9.276051e+00
-2.553979e+08 2.498133e+08
-2.323677e+06 -4.660718e+06
-4.103967e+09 1.534800e+09
1.543854e+09 5.000511e+10
-7.337593e+10 -1.551273e+10
-5.629896e+07 1.101442e+08
-1.465323e+07 1.450819e+06
7.983209e+05 -1.503299e+05
9.333649e+07 -7.288093e+07
-2.339365e+13 -6.354341e+12
-4.291705e-01 -3.802774e+06
4.585335e+07 -2.070778e+07
-1.401677e+08 2.743159e+07
-3.455261e+10 -1.038636e+10
-3.383626e+09 -1.934464e+09
-4.316731e+07 -6.145696e+06
9.733107e+10 -6.108532e+10
3.365437e+14 6.413796e+14
8.230301e+05 1.534187e+06
5.369278e+10 1.162787e+10
1.808477e+08 1.455975e+08
1.030648e+11 -1.156676e+10
2.269001e+06 4.653256e+06
8.142933e+00 -2.190732e+06
-2.031898e+10 -1.411604e+10
1.542336e+07 1.118539e+08
2.273379e+06 -2.156888e+06
-2.988812e+12 4.164488e+12
1.424440e+06 -1.085912e+06
1.402340e+08 -2.755342e+07
-2.165149e+09 -2.150823e+09
7.239337e+08 -1.249009e+08
3.260020e+07 1.951634e+07
-6.172645e+00 -1.664907e+06
1.656624e+07 -1.862591e+06
3.652747e+13 1.329569e+13
4.102320e+09 -1.535825e+09
-4.706648e+11 8.197323e+10
5.986228e+08 1.518447e+08
4.309943e+06 1.120617e+07
-4.832052e+07 -1.454781e+08
-2.043821e+13 -2.745633e+13
-9.153897e+11 1.711241e+11
6.923002e+07 -1.387146e+08
2.154371e+08 2.392265e+08
-4.171396e+15 5.961055e+15
-3.849625e+08 1.260028e+08
2.308660e+07 -4.694123e+07
-1.466654e+12 -2.213644e+11
-9.589651e+09 -8.198036e+09
7.409762e+09 -1.040548e+09
5.402034e+06 -9.175448e+00
-1.418078e+10 -1.578125e+10
2.339602e+13 6.354082e+12
2.052816e+09 5.110449e+08
1.203079e+05 7.432715e+00
-1.024778e+11 -3.386028e+10
-3.458874e+11 -5.410713e+12
-3.453663e+09 -6.725135e+09
-3.826594e+06 3.955891e+06
-4.986815e+08 -1.571944e+08
-5.702560e+09 -2.336746e+10
2.043862e+13 2.745633e+13
-5.649691e+09 3.679744e+09
5.637691e+07 -1.102277e+08
-7.472363e+08 5.456068e+08
-2.899563e+08 -1.444177e+07
5.125234e+00 -1.860612e+07
1.593612e+12 2.179179e+12
-2.250038e+06 -5.331929e+00
-1.791541e+05 -1.103944e+01
-6.927005e+07 1.383909e+08
1.418017e+10 1.578190e+10
-2.647178e+09 -1.759754e+09
4.584373e+17 -7.464675e+17
3.456261e+10 1.039099e+10
2.998614e+00 -3.719554e+06
1.034813e+09 1.756354e+09
2.751556e+06 -3.607927e+06
-1.011663e+05 -2.615930e+06
-1.866336e+10 1.215745e+10
-1.542008e+09 -5.001620e+10
1.540627e+12 -1.485172e+12
-1.713267e+09 -1.273303e+09
-7.526548e+11 1.137225e+12
7.989428e+04 2.345555e+06
2.520337e+07 1.545305e+08
7.527388e+11 -1.137144e+12
9.571543e+05 8.223605e+00
3.551114e+14 -1.825468e+14
