2.112710e+06 -2.743280e+00
8.390020e+06 -1.477398e+06
8.781960e+09 1.134992e+11
2.083913e+12 2.297371e+12
-1.573779e+12 -2.152263e+12
-5.726743e+09 -1.100155e+09
1.631959e+07 -5.843558e+07
-7.358233e+06 -6.040600e+06
-2.429096e+06 -1.604008e+07
-5.355604e+06 6.855783e+00
7.754456e+05 -1.697920e+06
-3.600736e+07 9.584675e+07
4.923022e+09 -6.400265e+10
5.262194e+09 -1.548184e+09
-5.301715e+10 -1.148174e+10
5.268152e+09 2.524200e+09
-1.405429e+06 4.551581e+07
-7.069482e+06 -2.455669e+06
2.035445e+07 5.741323e+00
-2.522408e+08 2.467252e+08
-2.294939e+06 -4.603099e+06
-4.053235e+09 1.515827e+09
1.524767e+09 4.938683e+10
-7.246878e+10 -1.532095e+10
-5.560283e+07 1.087823e+08
-1.447207e+07 1.432889e+06
7.884565e+05 -1.484716e+05
9.218230e+07 -7.197991e+07
-2.310447e+13 -6.275798e+12
-9.481985e+00 -3.755771e+06
4.528623e+07 -2.045171e+07
-1.384349e+08 2.709250e+07
-3.412534e+10 -1.025795e+10
-3.341794e+09 -1.910549e+09
-4.263373e+07 -6.069736e+06
9.612786e+10 -6.033021e+10
3.323832e+14 6.334508e+14
8.128801e+05 1.515225e+06
5.302903e+10 1.148413e+10
1.786118e+08 1.437974e+08
1.017908e+11 -1.142378e+10
2.240969e+06 4.595760e+06
-5.445538e+00 -2.163661e+06
-2.006777e+10 -1.394153e+10
1.523273e+07 1.104714e+08
2.245282e+06 -2.130229e+06
-2.951832e+12 4.112959e+12
1.406840e+06 -1.072493e+06
1.385000e+08 -2.721278e+07
-2.138378e+09 -2.124232e+09
7.149808e+08 -1.233563e+08
3.219721e+07 1.927511e+07
-6.773706e+00 -1.644344e+06
1.636144e+07 -1.839576e+06
3.607598e+13 1.313135e+13
4.051618e+09 -1.516843e+09
-4.648476e+11 8.095998e+10
5.912230e+08 1.499678e+08
4.256665e+06 1.106760e+07
-4.772327e+07 -1.436801e+08
-2.018547e+13 -2.711687e+13
-9.040728e+11 1.690087e+11
6.837437e+07 -1.369999e+08
2.127668e+08 2.362615e+08
-4.119816e+15 5.887358e+15
-3.802037e+08 1.244453e+08
2.280124e+07 -4.636101e+07
-1.448527e+12 -2.186286e+11
-9.470992e+09 -8.096597e+09
7.318173e+09 -1.027687e+09
5.335262e+06 -1.424415e+00
-1.400550e+10 -1.558620e+10
2.310684e+13 6.275540e+12
2.027395e+09 5.047165e+08
1.188278e+05 5.952714e+00
-1.012111e+11 -3.344178e+10
-3.416046e+11 -5.343742e+12
-3.410946e+09 -6.641963e+09
-3.779274e+06 3.906972e+06
-4.925019e+08 -1.552466e+08
-5.632021e+09 -2.307846e+10
2.018588e+13 2.711687e+13
-5.579846e+09 3.634255e+09
5.567999e+07 -1.088650e+08
-7.379962e+08 5.388601e+08
-2.863706e+08 -1.426318e+07
-1.026864e+01 -1.837609e+07
1.573911e+12 2.152240e+12
-2.222217e+06 3.331543e+00
-1.769413e+05 9.955616e-01
-6.841372e+07 1.366800e+08
1.400489e+10 1.558684e+10
-2.614446e+09 -1.737995e+09
4.527705e+17 -7.372404e+17
3.413533e+10 1.026252e+10
-1.107211e+01 -3.673567e+06
1.022016e+09 1.734634e+09
2.717547e+06 -3.563334e+06
-9.991808e+04 -2.583593e+06
-1.843262e+10 1.200714e+10
-1.522945e+09 -4.939792e+10
1.521583e+12 -1.466813e+12
-1.692086e+09 -1.257561e+09
-7.433486e+11 1.123164e+12
7.891645e+04 2.316563e+06
2.489183e+07 1.526203e+08
7.434327e+11 -1.123083e+12
9.453352e+05 6.367996e+00
3.507197e+14 -1.802894e+14
-9.612808e+10 6.032774e+10
2.569765e+11 1.446925e+12
4.836573e+07 -1.111059e+01
-3.951526e+08 3.792847e+08
-7.318647e+09 1.028053e+09
1.556487e+13 -5.590187e+12
-2.026897e+09 -5.057223e+08
-3.256783e+06 9.741268e+05
4.121510e+15 -5.888448e+15
2.185164e+06 4.147111e+06
-6.879994e+10 -1.995581e+10
-4.528031e+17 7.372480e+17
-6.968521e+08 4.293044e+08
2.018786e+13 -6.523679e+12
5.579748e+09 -3.634169e+09
-2.016023e+08 7.537203e+08
7.086148e+11 -6.986283e+11
1.796829e+08 3.365474e+08
2.749123e+10 4.223642e+10
-7.180544e+06 1.240616e+07
6.369896e+08 -6.857149e+08
-3.645550e+06 -1.743864e+07
3.683005e+06 1.740521e+07
6.355344e-01 -1.810592e+07
-2.214600e+11 4.439091e+11
-1.085774e+08 3.305312e+07
-1.779200e+08 -1.413948e+08
-2.466722e+07 -4.025843e+07
-7.678541e-01 1.626814e+07
3.457162e+09 6.652397e+09
-9.123103e+07 2.458184e+08
2.681573e+15 -1.269722e+16
1.534585e+07 -7.800768e+06
-4.317232e+06 -1.751673e+07
6.947918e+08 -4.290959e+08
-1.395934e+06 -4.481738e+06
-5.771262e+16 -2.146975e+17
-9.117903e+05 -3.753097e-01
9.168429e+07 -7.387123e+06
-1.380795e+09 -1.327235e+08
-7.041280e+06 -1.136974e+06
-6.370388e+08 6.857021e+08
-6.057054e+06 -6.928634e+06
-1.335196e+08 1.496759e+08
-3.863033e+11 -7.513665e+10
-9.392314e+10 3.441208e+11
-1.050154e+01 9.612620e+05
-5.686888e+12 -1.796494e+11
1.716318e+08 -6.368943e+07
6.574491e+13 -1.138822e+14
-1.169708e-01 -4.303268e+07
6.330544e+06 -7.847314e+06
-2.693876e+05 -2.283001e+06
5.289811e+08 -1.218699e+08
4.084339e+05 2.289541e+06
1.376796e+06 4.436099e+06
-1.017562e+11 1.142143e+10
-8.265729e+06 -2.333886e+05
-2.569390e+11 -1.446776e+12
1.704963e+10 3.433194e+10
-2.758489e+11 -6.184925e+11
-9.206042e+15 3.786081e+14
4.190316e+06 1.811719e+07
1.334703e+08 -1.496762e+08
1.483692e+06 1.638065e+07
9.391433e+10 -3.441067e+11
-3.327187e+08 -3.144326e+08
1.533307e+14 5.049661e+13
4.934719e+08 1.553071e+08
4.026055e+09 -7.002876e+08
9.127595e+07 -2.458036e+08
1.380730e+09 1.330645e+08
3.340268e+08 -2.825901e+08
2.138217e+09 2.123920e+09
-2.450208e+08 4.277813e+08
6.766545e+08 1.234722e+09
-7.678078e+06 -3.540013e+06
4.816141e+07 6.916074e+06
-6.574761e+13 1.138927e+14
-4.812000e+07 -6.706140e+06
-7.486475e+06 -1.214927e+07
9.206704e+15 -3.786744e+14
-4.593585e+07 1.061970e+06
2.392654e+11 -5.327505e+10
-1.521610e+12 1.466952e+12
-2.374507e+07 8.648840e+07
-2.393167e+11 5.328251e+10
3.327273e+08 3.144541e+08
2.679731e+07 4.131982e+07
-6.241000e+05 -1.772074e+07
1.063145e+01 3.251173e+06
2.605435e+06 -3.351443e+06
4.816098e+08 1.628394e+08
3.862958e+11 7.512705e+10
-3.795989e+06 5.935448e+06
2.615165e+09 1.738464e+09
2.951440e+12 -4.112620e+12
-5.284475e+08 1.228192e+08
2.860627e+08 1.308154e+07
-1.704884e+10 -3.433408e+10
1.200008e+21 -9.913325e+20
1.832930e+05 4.878075e+06
-8.953599e+00 2.725915e+06
2.515190e+07 -8.975849e+07
7.299528e+13 -5.078622e+13
5.990521e-01 1.075216e+06
7.378737e+08 -5.386389e+08
-3.301026e+06 -3.249865e+05
1.520163e+07 -1.009167e+06
1.092672e+08 -3.219446e+07
-3.340034e+08 1.877252e+08
1.002313e+07 8.494108e+05
-3.323969e+14 -6.334768e+14
-4.024014e+09 7.024847e+08
3.009493e+07 -1.152881e+08
9.471833e+09 8.098665e+09
-6.506446e+07 1.955840e+06
3.298316e+07 -9.191408e+07
-1.002602e+08 1.156912e+08
-2.681628e+15 1.269670e+16
9.015313e+07 4.312950e+07
1.843254e+09 5.490190e+09
2.214389e+11 -4.438722e+11
-7.299753e+13 5.078361e+13
-4.363641e+10 -1.426924e+10
3.113059e+10 7.761911e+08
-3.112867e+10 -7.761278e+08
1.007281e+08 -1.151233e+08
-4.729368e+07 1.708483e+08
5.771381e+16 2.146776e+17
-4.504718e+06 -1.137338e+07
9.597617e+00 -3.816318e+06
-1.752133e+07 4.201578e+08
9.284023e+08 -5.476027e+07
2.548303e+06 -1.565689e+06
-2.552919e+06 1.576938e+06
-5.269805e+09 -2.524989e+09
6.502042e+07 -3.449656e+06
-1.028510e+01 2.441508e+07
-3.060825e+19 -6.445808e+19
3.589635e+07 -2.744030e+07
7.625783e+05 5.001679e+00
-6.108758e+06 -1.117846e+07
-1.706895e+08 6.377666e+07
7.511553e+06 3.637924e+06
1.958101e+06 -6.487800e+00
-5.907454e+08 -1.498547e+08
-2.343150e+06 -8.380041e+06
4.732155e+07 -1.709349e+08
-2.326585e+07 9.797268e+06
2.280422e+06 6.590670e+06
-2.749649e+10 -4.224495e+10
-1.200218e+21 9.915363e+20
1.493926e+05 7.751545e+00
-3.008250e+07 1.153591e+08
-3.607820e+13 -1.313148e+13
5.095911e+08 -4.920892e+10
8.669694e+00 -3.796926e+06
-9.468135e+06 -1.096247e+08
-8.785622e+09 -1.135685e+11
-1.843798e+09 -5.491618e+09
1.689856e+09 1.256913e+09
-1.223898e+08 -3.913200e+08
8.226436e+07 1.381268e+08
-6.773137e+08 -1.235794e+09
-2.017996e+06 -3.739574e+00
-1.033321e+01 -2.734860e+06
-3.507882e+14 1.803209e+14
2.377800e+15 2.568658e+16
-7.985207e+06 -4.140901e+00
3.341632e+09 1.910971e+09
6.849669e+00 3.271520e+06
-9.325078e+08 4.625210e+07
-3.561808e+07 2.742072e+07
8.037156e+06 7.891705e+00
-2.200032e+08 1.881558e+08
-7.093088e+11 6.986741e+11
-2.256787e+05 -1.830680e+07
-2.549092e+13 9.205685e+14
-2.318379e+11 1.057678e+12
