2.139195e+06 -9.111641e+00
8.494915e+06 -1.495869e+06
8.891710e+09 1.149179e+11
2.109955e+12 2.326079e+12
-1.593448e+12 -2.179158e+12
-5.798322e+09 -1.113905e+09
1.652351e+07 -5.916660e+07
-7.450244e+06 -6.116125e+06
-2.459458e+06 -1.624054e+07
-5.422543e+06 -1.101699e+01
7.851309e+05 -1.719147e+06
-3.645726e+07 9.704424e+07
4.984539e+09 -6.480238e+10
5.327965e+09 -1.567535e+09
-5.367980e+10 -1.162526e+10
5.334025e+09 2.555760e+09
-1.423009e+06 4.608497e+07
-7.157809e+06 -2.486348e+06
2.060880e+07 -9.161709e+00
-2.553927e+08 2.498082e+08
-2.323630e+06 -4.660623e+06
-4.103884e+09 1.534769e+09
1.543822e+09 5.000409e+10
-7.337444e+10 -1.551241e+10
-5.629782e+07 1.101420e+08
-1.465294e+07 1.450789e+06
7.983047e+05 -1.503269e+05
9.333459e+07 -7.287945e+07
-2.339317e+13 -6.354212e+12
-9.219409e+00 -3.802697e+06
4.585242e+07 -2.070736e+07
-1.401649e+08 2.743103e+07
-3.455191e+10 -1.038615e+10
-3.383557e+09 -1.934424e+09
-4.316643e+07 -6.145572e+06
9.732909e+10 -6.108408e+10
3.365369e+14 6.413666e+14
8.230134e+05 1.534156e+06
5.369169e+10 1.162764e+10
1.808440e+08 1.455945e+08
1.030627e+11 -1.156652e+10
2.268955e+06 4.653161e+06
4.595784e+00 -2.190687e+06
-2.031857e+10 -1.411576e+10
1.542305e+07 1.118516e+08
2.273332e+06 -2.156844e+06
-2.988751e+12 4.164403e+12
1.424411e+06 -1.085890e+06
1.402311e+08 -2.755286e+07
-2.165105e+09 -2.150779e+09
7.239190e+08 -1.248984e+08
3.259954e+07 1.951595e+07
-1.033246e+00 -1.664874e+06
1.656590e+07 -1.862553e+06
3.652673e+13 1.329542e+13
4.102237e+09 -1.535793e+09
-4.706552e+11 8.197157e+10
5.986106e+08 1.518416e+08
4.309856e+06 1.120594e+07
-4.831954e+07 -1.454752e+08
