1.388029e+06 -2.661355e+00
5.513407e+06 -9.708526e+05
5.770974e+09 7.458843e+10
1.369344e+12 1.509657e+12
-1.034198e+12 -1.414361e+12
-3.762575e+09 -7.228106e+08
1.072307e+07 -3.839133e+07
-4.834426e+06 -3.968735e+06
-1.596120e+06 -1.054053e+07
-3.518830e+06 1.289017e+00
5.095725e+05 -1.115919e+06
-2.366296e+07 6.298664e+07
3.235102e+09 -4.205680e+10
3.457287e+09 -1.017185e+09
-3.483942e+10 -7.544893e+09
3.460946e+09 1.658351e+09
-9.233640e+05 2.990007e+07
-4.645790e+06 -1.613769e+06
1.337621e+07 -5.747320e+00
-1.657501e+08 1.621259e+08
-1.508323e+06 -3.025088e+06
-2.663559e+09 9.961326e+08
1.001964e+09 3.245263e+10
-4.761813e+10 -1.006738e+10
-3.653518e+07 7.148153e+07
-9.510166e+06 9.415417e+05
5.180163e+05 -9.744388e+04
6.056013e+07 -4.729029e+07
-1.518273e+13 -4.123808e+12
7.051920e+00 -2.467521e+06
2.975836e+07 -1.343863e+07
-9.097350e+07 1.780295e+07
-2.242445e+10 -6.740944e+09
-2.195957e+09 -1.255459e+09
-2.801517e+07 -3.988508e+06
6.316423e+10 -3.964151e+10
2.184246e+14 4.162725e+14
5.344934e+05 9.954870e+05
3.484952e+10 7.546994e+09
1.173717e+08 9.449449e+07
6.689161e+10 -7.507306e+09
1.472716e+06 3.020136e+06
6.187391e+00 -1.422160e+06
-1.318561e+10 -9.160627e+09
1.000974e+07 7.259272e+07
1.475209e+06 -1.399546e+06
-1.938741e+12 2.701457e+12
9.244047e+05 -7.047269e+05
9.101408e+07 -1.788323e+07
-1.405108e+09 -1.395742e+09
4.697370e+08 -8.103689e+07
2.115496e+07 1.266440e+07
9.784301e+00 -1.080513e+06
1.074997e+07 -1.208612e+06
2.370579e+13 8.628384e+12
2.662408e+09 -9.967400e+08
-3.054822e+11 5.320548e+10
3.885068e+08 9.854702e+07
2.796923e+06 7.272143e+06
-3.135967e+07 -9.441739e+07
-1.326525e+13 -1.782039e+13
-5.941578e+11 1.110694e+11
4.493742e+07 -9.004018e+07
1.396288e+08 1.550442e+08
-2.707513e+15 3.869119e+15
-2.498683e+08 8.178035e+07
1.498391e+07 -3.046527e+07
-9.519485e+11 -1.436762e+11
-6.220828e+09 -5.318363e+09
4.809401e+09 -6.754060e+08
3.505902e+06 9.379480e+00
-9.204273e+09 -1.024261e+10
1.518487e+13 4.123937e+12
1.330937e+09 3.313328e+08
7.806249e+04 -7.041824e+00
-6.650856e+10 -2.197508e+10
-2.244048e+11 -3.510342e+12
-2.241382e+09 -4.364766e+09
-2.483749e+06 2.567606e+06
-3.233440e+08 -1.019236e+08
-3.700994e+09 -1.516616e+10
1.326525e+13 1.782039e+13
-3.666892e+09 2.388303e+09
3.658804e+07 -7.153726e+07
-4.849320e+08 3.541052e+08
-1.881680e+08 -9.372111e+06
9.762596e+00 -1.207596e+07
1.034345e+12 1.414427e+12
-1.460199e+06 -5.503526e+00
-1.162039e+05 -3.584185e+00
-4.495846e+07 8.982865e+07
9.204108e+09 1.024373e+10
-1.717891e+09 -1.142013e+09
2.975278e+17 -4.844558e+17
2.243006e+10 6.743700e+09
7.948224e+00 -2.413600e+06
6.715094e+08 1.139774e+09
1.785695e+06 -2.341514e+06
-6.554155e+04 -1.697654e+06
-1.211135e+10 7.889296e+09
-1.000809e+09 -3.246172e+10
9.999145e+11 -9.639172e+11
-1.111977e+09 -8.264142e+08
-4.884448e+11 7.380364e+11
5.195481e+04 1.522434e+06
1.635786e+07 1.002915e+08
4.884600e+11 -7.379325e+11
6.211399e+05 -1.017861e+01
2.304094e+14 -1.184408e+14
-6.316206e+10 3.963925e+10
1.688115e+11 9.505551e+11
3.178602e+07 -1.110345e+01
-2.596829e+08 2.492527e+08
-4.809367e+09 6.756023e+08
1.022685e+13 -3.673088e+12
-1.330610e+09 -3.319951e+08
-2.139941e+06 6.399513e+05
2.708487e+15 -3.869906e+15
1.435431e+06 2.724130e+06
-4.521125e+10 -1.311405e+10
-2.975744e+17 4.845013e+17
-4.510031e+08 2.778600e+08
1.326590e+13 -4.287390e+12
3.666847e+09 -2.388096e+09
-1.324781e+08 4.952759e+08
4.656790e+11 -4.591306e+11
1.180745e+08 2.211621e+08
1.806471e+10 2.775432e+10
-4.716220e+06 8.148313e+06
4.185698e+08 -4.505991e+08
-2.395729e+06 -1.146058e+07
2.420433e+06 1.143838e+07
