2.122511e+06 8.838655e+00
8.428838e+06 -1.484233e+06
8.822574e+09 1.140242e+11
2.093550e+12 2.307995e+12
-1.581058e+12 -2.162216e+12
-5.753232e+09 -1.105243e+09
1.639505e+07 -5.870611e+07
-7.392283e+06 -6.068549e+06
-2.440332e+06 -1.611426e+07
-5.380376e+06 7.670721e+00
7.790298e+05 -1.705775e+06
-3.617385e+07 9.628990e+07
4.945788e+09 -6.429860e+10
5.286534e+09 -1.555345e+09
-5.326238e+10 -1.153485e+10
5.292530e+09 2.535879e+09
-1.411935e+06 4.572644e+07
-7.102169e+06 -2.467022e+06
2.044858e+07 -4.849065e+00
-2.534072e+08 2.478661e+08
-2.305557e+06 -4.624387e+06
-4.071978e+09 1.522837e+09
1.531819e+09 4.961526e+10
-7.280393e+10 -1.539181e+10
-5.586002e+07 1.092855e+08
-1.453900e+07 1.439514e+06
7.921010e+05 -1.491582e+05
9.260872e+07 -7.231280e+07
-2.321131e+13 -6.304816e+12
5.818702e-01 -3.773137e+06
4.549576e+07 -2.054632e+07
-1.390751e+08 2.721778e+07
-3.428320e+10 -1.030539e+10
-3.357249e+09 -1.919384e+09
-4.283086e+07 -6.097800e+06
9.657240e+10 -6.060919e+10
3.339203e+14 6.363802e+14
8.166301e+05 1.522231e+06
5.327426e+10 1.153723e+10
1.794379e+08 1.444624e+08
1.022615e+11 -1.147660e+10
2.251326e+06 4.617002e+06
1.003919e+01 -2.173662e+06
-2.016058e+10 -1.400600e+10
1.530316e+07 1.109822e+08
2.255663e+06 -2.140078e+06
-2.965495e+12 4.131996e+12
1.413342e+06 -1.077451e+06
1.391406e+08 -2.733863e+07
-2.148269e+09 -2.134056e+09
7.182885e+08 -1.239269e+08
3.234610e+07 1.936424e+07
-3.831762e-01 -1.651942e+06
1.643711e+07 -1.848079e+06
3.624278e+13 1.319207e+13
4.070350e+09 -1.523856e+09
-4.669968e+11 8.133434e+10
5.939569e+08 1.506612e+08
4.276349e+06 1.111879e+07
