9.995349e+05 -5.564520e+00
3.971192e+06 -6.992073e+05
4.156408e+09 5.372248e+10
9.862318e+11 1.087281e+12
-7.449007e+11 -1.018637e+12
-2.709384e+09 -5.204789e+08
7.721269e+06 -2.764905e+07
-3.481635e+06 -2.858038e+06
-1.149448e+06 -7.590641e+06
-2.533863e+06 1.086445e+00
3.671436e+05 -8.038553e+05
-1.704282e+07 4.536510e+07
2.329953e+09 -3.029039e+10
2.489549e+09 -7.324465e+08
-2.508981e+10 -5.433484e+09
2.491768e+09 1.193984e+09
-6.647833e+05 2.152447e+07
-3.346005e+06 -1.162206e+06
9.632352e+06 -5.807490e+00
-1.193553e+08 1.167481e+08
-1.086170e+06 -2.178183e+06
-1.918072e+09 7.173357e+08
7.215223e+08 2.336980e+10
-3.428937e+10 -7.249602e+09
-2.630805e+07 5.147706e+07
-6.848976e+06 6.780717e+05
3.729602e+05 -7.016574e+04
4.359875e+07 -3.404862e+07
-1.093435e+13 -2.969980e+12
-1.096787e+00 -1.776708e+06
2.143134e+07 -9.677474e+06
-6.551696e+07 1.282083e+07
-1.614761e+10 -4.853981e+09
-1.581258e+09 -9.040377e+08
-2.017377e+07 -2.872021e+06
4.548267e+10 -2.854484e+10
1.573019e+14 2.997935e+14
3.852268e+05 7.167886e+05
2.509765e+10 5.434917e+09
8.451562e+07 6.804446e+07
4.817166e+10 -5.406265e+09
1.060594e+06 2.175065e+06
-3.897083e+00 -1.024427e+06
-9.494867e+09 -6.596809e+09
7.209054e+06 5.228345e+07
1.062418e+06 -1.007899e+06
-1.395398e+12 1.944389e+12
6.656255e+05 -5.074299e+05
6.554484e+07 -1.287888e+07
-1.011812e+09 -1.005027e+09
3.381841e+08 -5.834277e+07
1.523310e+07 9.119239e+06
-2.261274e+00 -7.781412e+05
7.740109e+06 -8.702314e+05
1.707050e+13 6.213230e+12
1.917246e+09 -7.177923e+08
-2.199871e+11 3.831623e+10
2.797762e+08 7.096666e+07
2.014037e+06 5.236427e+06
-2.258587e+07 -6.800206e+07
-9.552604e+12 -1.283269e+13
-4.278787e+11 7.998435e+10
3.236466e+07 -6.484843e+07
1.003939e+08 1.114790e+08
-1.950036e+15 2.786485e+15
-1.799476e+08 5.889476e+07
1.079084e+07 -2.193951e+07
-6.855994e+11 -1.034743e+11
-4.477768e+09 -3.828099e+09
3.463538e+09 -4.863882e+08
2.524331e+06 -6.956956e+00
-6.628527e+09 -7.376159e+09
1.093506e+13 2.969980e+12
9.574228e+08 2.383438e+08
5.617985e+04 -6.207610e+00
-4.789523e+10 -1.582460e+10
-1.615414e+11 -2.526891e+12
-1.614059e+09 -3.142994e+09
-1.788677e+06 1.849013e+06
-2.325675e+08 -7.330854e+07
-2.665029e+09 -1.092100e+10
9.551359e+12 1.283157e+13
-2.640598e+09 1.719743e+09
2.634689e+07 -5.151414e+07
-3.491750e+08 2.549699e+08
-1.354853e+08 -6.747854e+06
6.870256e+00 -8.695985e+06
7.449019e+11 1.018593e+12
-1.051402e+06 2.223418e+00
-8.362517e+04 3.282194e+00
-3.237553e+07 6.468854e+07
6.628368e+09 7.376801e+09
-1.236908e+09 -8.223438e+08
2.142792e+17 -3.489045e+17
1.615277e+10 4.856405e+09
-6.358022e+00 -1.737980e+06
4.835115e+08 8.207041e+08
1.285987e+06 -1.686114e+06
-4.713200e+04 -1.222451e+06
-8.720543e+09 5.680500e+09
-7.207419e+08 -2.337585e+10
7.200904e+11 -6.941476e+11
-8.007236e+08 -5.951242e+08
-3.517401e+11 5.314582e+11
3.740873e+04 1.096531e+06
1.178104e+07 7.223033e+07
3.517554e+11 -5.313774e+11
4.474126e+05 5.153381e+00
1.658968e+14 -8.527576e+13
-4.548522e+10 2.854517e+10
1.215320e+11 6.843387e+11
2.289397e+07 -5.580147e+00
-1.870204e+08 1.795014e+08
-3.463664e+09 4.865808e+08
7.364033e+12 -2.644902e+12
-9.571754e+08 -2.388350e+08
-1.540977e+06 4.608181e+05
1.950545e+15 -2.786908e+15
1.033146e+06 1.960649e+06
-3.255755e+10 -9.443903e+09
-2.143071e+17 3.489348e+17
-3.191558e+08 1.966227e+08
9.553060e+12 -3.087516e+12
2.640697e+09 -1.719756e+09
-9.540460e+07 3.566725e+08
3.353638e+11 -3.306518e+11
8.502686e+07 1.592705e+08
1.300872e+10 1.998582e+10
-3.394620e+06 5.864930e+06
3.014163e+08 -3.244758e+08
-1.725268e+06 -8.253549e+06
1.743109e+06 8.237297e+06
-7.516878e+00 -8.564844e+06
-1.044668e+11 2.094005e+11
-5.136629e+07 1.563833e+07
-8.418080e+07 -6.690152e+07
-1.167172e+07 -1.904881e+07
1.116012e+01 7.696177e+06
1.636034e+09 3.148123e+09
-4.317089e+07 1.163180e+08
1.268384e+15 -6.005928e+15
7.262218e+06 -3.691510e+06
-2.042552e+06 -8.287129e+06
3.181998e+08 -1.965097e+08
-6.605352e+05 -2.120913e+06
-2.727233e+16 -1.014569e+17
-4.313042e+05 -6.169406e+00
4.337806e+07 -3.494827e+06
-6.534999e+08 -6.280781e+07
-3.330823e+06 -5.378251e+05
-3.014695e+08 3.245015e+08
-2.866629e+06 -3.279060e+06
-6.319209e+07 7.083900e+07
-1.828270e+11 -3.555988e+10
-4.444947e+10 1.628555e+11
-3.133207e+00 4.548708e+05
-2.691359e+12 -8.501340e+10
8.119807e+07 -3.013049e+07
3.110260e+13 -5.387698e+13
8.273331e+00 -2.034868e+07
2.991992e+06 -3.708991e+06
-1.275979e+05 -1.080439e+06
2.501006e+08 -5.761853e+07
1.932136e+05 1.083488e+06
6.516588e+05 2.099422e+06
-4.815383e+10 5.404676e+09
-3.911395e+06 -1.103014e+05
-1.215080e+11 -6.841598e+11
8.067304e+09 1.624465e+10
-1.305398e+11 -2.927082e+11
-4.356729e+15 1.791816e+14
1.982514e+06 8.572108e+06
6.316460e+07 -7.083485e+07
7.020120e+05 7.752831e+06
4.444749e+10 -1.628520e+11
-1.574267e+08 -1.487651e+08
7.251437e+13 2.388091e+13
2.330123e+08 7.332964e+07
1.904031e+09 -3.311709e+08
4.319032e+07 -1.163122e+08
6.533580e+08 6.296298e+07
1.580100e+08 -1.336780e+08
1.011711e+09 1.004933e+09
-1.158665e+08 2.022866e+08
3.201796e+08 5.842624e+08
-3.632513e+06 -1.674584e+06
2.279262e+07 3.272618e+06
-3.110260e+13 5.387815e+13
-2.277184e+07 -3.173485e+06
-3.541980e+06 -5.748660e+06
4.356729e+15 -1.791972e+14
-2.173814e+07 5.020943e+05
1.132124e+11 -2.520938e+10
-7.199948e+11 6.941863e+11
-1.123626e+07 4.092837e+07
-1.132552e+11 2.521612e+10
1.574243e+08 1.487838e+08
1.268013e+07 1.955149e+07
-2.954113e+05 -8.385839e+06
4.933398e+00 1.538289e+06
1.232880e+06 -1.586059e+06
2.279259e+08 7.706605e+07
1.828193e+11 3.555472e+10
-1.796425e+06 2.808851e+06
1.237424e+09 8.225841e+08
1.395217e+12 -1.944220e+12
-2.498581e+08 5.806624e+07
1.353401e+08 6.188953e+06
-8.067790e+09 -1.624643e+10
5.678283e+20 -4.691056e+20
8.683845e+04 2.307744e+06
-8.380683e+00 1.289656e+06
1.190132e+07 -4.247210e+07
3.453470e+13 -2.402696e+13
1.010424e+01 5.086640e+05
3.490667e+08 -2.548290e+08
-1.561464e+06 -1.536144e+05
7.193482e+06 -4.775363e+05
5.169210e+07 -1.523134e+07
-1.579853e+08 8.879920e+07
4.742888e+06 4.017777e+05
-1.572814e+14 -2.997284e+14
-1.902984e+09 3.322077e+08
1.423869e+07 -5.454643e+07
4.477992e+09 3.828814e+09
-3.078660e+07 9.252335e+05
1.560939e+07 -4.350155e+07
-4.742315e+07 5.472207e+07
-1.268521e+15 6.005928e+15
4.266251e+07 2.041038e+07
8.723198e+08 2.598392e+09
1.044871e+11 -2.094323e+11
-3.454595e+13 2.403218e+13
-2.064977e+10 -6.752559e+09
1.473115e+10 3.672891e+08
-1.472987e+10 -3.672584e+08
4.764618e+07 -5.445766e+07
-2.238326e+07 8.085864e+07
2.727530e+16 1.014503e+17
-2.131079e+06 -5.380674e+06
1.409316e+00 -1.805318e+06
-8.285760e+06 1.986732e+08
4.389412e+08 -2.588983e+07
1.205758e+06 -7.406960e+05
-1.207851e+06 7.460933e+05
-2.492705e+09 -1.194363e+09
3.076420e+07 -1.632123e+06
6.958839e+00 1.155340e+07
-1.448207e+19 -3.049739e+19
1.698310e+07 -1.298264e+07
3.606484e+05 -6.890416e+00
-2.890336e+06 -5.289116e+06
-8.076040e+07 3.017578e+07
3.554138e+06 1.721299e+06
9.266533e+05 -1.114819e+01
-2.795599e+08 -7.091440e+07
-1.108735e+06 -3.965720e+06
2.239569e+07 -8.089259e+07
-1.100815e+07 4.635417e+06
1.078971e+06 3.118710e+06
-1.300867e+10 -1.998575e+10
-5.678653e+20 4.691566e+20
7.067424e+04 1.054197e+01
-1.423286e+07 5.457852e+07
-1.707087e+13 -6.213230e+12
2.411418e+08 -2.328645e+10
5.702421e+00 -1.796688e+06
-4.480548e+06 -5.187864e+07
-4.157857e+09 -5.374666e+10
-8.724814e+08 -2.598629e+09
7.996467e+08 5.947945e+08
-5.789608e+07 -1.851108e+08
3.892551e+07 6.535768e+07
-3.205083e+08 -5.847511e+08
-9.548640e+05 9.182826e+00
-1.035117e+01 -1.293932e+06
-1.659112e+14 8.528317e+13
1.125282e+15 1.215633e+16
-3.777919e+06 1.207124e-02
1.581184e+09 9.042483e+08
-5.552575e+00 1.547956e+06
-4.408820e+08 2.186744e+07
-1.684914e+07 1.297331e+07
3.802505e+06 -1.148479e-01
-1.040789e+08 8.900700e+07
