8.030425e+04 -2.296675e+00
3.207539e+05 -5.651835e+04
3.364693e+08 4.351935e+09
7.975348e+10 8.794094e+10
-6.037943e+10 -8.256412e+10
-2.179138e+08 -4.185044e+07
6.228116e+05 -2.230174e+06
-2.806471e+05 -2.303738e+05
-9.294418e+04 -6.143579e+05
-2.040497e+05 8.010779e+00
2.978727e+04 -6.516954e+04
-1.380455e+06 3.674237e+06
1.888003e+08 -2.455089e+09
2.005032e+08 -5.899103e+07
-2.028285e+09 -4.391589e+08
1.995127e+08 9.561421e+07
-5.302273e+04 1.715259e+06
-2.712324e+05 -9.419579e+04
7.787524e+05 6.799719e+00
-9.634532e+06 9.421350e+06
-8.790188e+04 -1.763688e+05
-1.553618e+08 5.805535e+07
5.831033e+07 1.888853e+09
-2.775831e+09 -5.869843e+08
-2.128431e+06 4.165310e+06
-5.547965e+05 5.491286e+04
3.003793e+04 -5.682884e+03
3.512787e+06 -2.743000e+06
-8.869989e+11 -2.409155e+11
-1.080537e+01 -1.432979e+05
1.733502e+06 -7.826856e+05
-5.309507e+06 1.038950e+06
-1.306023e+09 -3.924890e+08
-1.275557e+08 -7.292303e+07
-1.629642e+06 -2.318817e+05
3.665918e+09 -2.300673e+09
1.271368e+13 2.423580e+13
3.185861e+04 5.724037e+04
2.028302e+09 4.393867e+08
6.810586e+06 5.483075e+06
3.894192e+09 -4.370419e+08
8.583361e+04 1.759871e+05
1.997821e+00 -8.335714e+04
-7.649600e+08 -5.314184e+08
5.834772e+05 4.231627e+06
8.548004e+04 -8.110848e+04
-1.103020e+11 1.536981e+11
5.358255e+04 -4.085007e+04
5.313040e+06 -1.043756e+06
-8.160874e+07 -8.105969e+07
2.706468e+07 -4.669398e+06
1.229455e+06 7.359667e+05
3.968626e+00 -6.309257e+04
6.222735e+05 -6.991759e+04
1.378955e+12 5.018134e+11
1.552263e+08 -5.811471e+07
-1.781446e+10 3.102967e+09
2.260638e+07 5.735540e+06
1.619834e+05 4.212181e+05
-1.829063e+06 -5.506300e+06
-7.708733e+11 -1.035946e+12
-3.458263e+10 6.464329e+09
2.626008e+06 -5.262272e+06
7.596659e+06 8.435082e+06
-1.581694e+14 2.259900e+14
-1.457338e+07 4.769717e+06
8.723172e+05 -1.773528e+06
-5.560040e+10 -8.389441e+09
-3.548078e+08 -3.032330e+08
2.809331e+08 -3.944022e+07
2.031502e+05 6.256526e+00
-5.379149e+08 -5.986252e+08
8.865241e+11 2.407865e+11
7.402035e+07 1.843207e+07
4.571621e+03 -2.776886e+00
-3.878253e+09 -1.281293e+09
-1.286417e+10 -2.011605e+11
-1.303957e+08 -2.538869e+08
-1.447604e+05 1.496766e+05
-1.790969e+07 -5.646903e+06
-2.153243e+08 -8.822030e+08
7.708733e+11 1.035667e+12
-2.137802e+08 1.392317e+08
2.131426e+06 -4.167315e+06
-2.813008e+07 2.053386e+07
-1.088982e+07 -5.425377e+05
-4.363109e+00 -7.031797e+05
6.039570e+10 8.258620e+10
-8.487854e+04 6.631395e+00
-6.669912e+03 1.037008e+01
-2.627367e+06 5.249092e+06
5.382014e+08 5.989457e+08
-9.975459e+07 -6.631344e+07
1.737739e+16 -2.830266e+16
1.306394e+09 3.927734e+08
4.074538e+00 -1.402934e+05
3.894861e+07 6.608569e+07
1.040995e+05 -1.365182e+05
-3.774214e+03 -9.858535e+04
-7.013109e+08 4.570857e+08
-5.825152e+07 -1.889865e+09
5.829147e+10 -5.619383e+10
-6.469226e+07 -4.809331e+07
-2.836170e+10 4.286251e+10
2.979908e+03 8.858003e+04
9.540715e+05 5.851278e+06
2.837698e+10 -4.287406e+10
3.632076e+04 -1.090762e+01
1.327607e+13 -6.824285e+12
-3.668928e+09 2.302510e+09
9.687630e+09 5.454804e+10
1.857058e+06 -1.513566e+01
-1.517083e+07 1.456449e+07
-2.811567e+08 3.949217e+07
5.930067e+11 -2.129918e+11
-7.404621e+07 -1.847320e+07
-1.240498e+05 3.708043e+04
1.582118e+14 -2.260506e+14
8.194511e+04 1.554823e+05
-2.635655e+09 -7.645025e+08
-1.738204e+16 2.830266e+16
-7.301950e+06 4.498310e+06
7.721950e+11 -2.496467e+11
2.138315e+08 -1.392701e+08
-7.699770e+06 2.878659e+07
2.715387e+10 -2.677119e+10
6.870587e+06 1.287014e+07
1.048835e+09 1.611437e+09
-2.690975e+05 4.649307e+05
2.437063e+07 -2.623510e+07
-1.400367e+05 -6.700826e+05
1.414471e+05 6.687605e+05
-8.219637e+00 -6.885303e+05
-7.882307e+09 1.579949e+10
-4.134578e+06 1.259073e+06
-6.785997e+06 -5.392931e+06
-9.423086e+05 -1.537398e+06
5.351186e+00 6.185744e+05
1.321943e+08 2.544809e+08
-3.492191e+06 9.408786e+06
1.016096e+14 -4.811007e+14
5.882577e+05 -2.990452e+05
-1.644669e+05 -6.673977e+05
7.279733e+06 -4.495946e+06
-5.362849e+04 -1.721348e+05
-2.141265e+15 -7.964767e+15
-3.484543e+04 -1.095318e+01
3.491820e+06 -2.813113e+05
-5.280618e+07 -5.075366e+06
-2.669916e+05 -4.308645e+04
-2.437834e+07 2.624198e+07
-2.320742e+05 -2.654278e+05
-5.118651e+06 5.738559e+06
-1.481018e+10 -2.880458e+09
-3.598769e+09 1.318673e+10
2.238123e+00 3.688130e+04
-2.180161e+11 -6.886441e+09
6.538016e+06 -2.426009e+06
2.503751e+12 -4.337177e+12
-2.992867e+00 -1.621499e+06
2.357246e+05 -2.921836e+05
-1.030696e+04 -8.746285e+04
1.983568e+07 -4.569767e+06
1.562958e+04 8.770329e+04
5.284196e+04 1.702669e+05
-3.894187e+09 4.370462e+08
-3.165441e+05 -8.901245e+03
-9.682325e+09 -5.451825e+10
6.514820e+08 1.311936e+09
-1.057098e+10 -2.370114e+10
-3.528596e+14 1.451740e+13
1.595744e+05 6.900754e+05
5.117251e+06 -5.738977e+06
5.685987e+04 6.277315e+05
3.599729e+09 -1.319026e+10
-1.268427e+07 -1.198364e+07
5.791626e+12 1.907648e+12
1.795606e+07 5.649323e+06
1.521792e+08 -2.646930e+07
3.492796e+06 -9.405549e+06
5.281465e+07 5.089652e+06
1.269842e+07 -1.074005e+07
8.161369e+07 8.107044e+07
-9.228887e+06 1.611270e+07
2.588604e+07 4.722718e+07
-2.924879e+05 -1.348451e+05
1.848552e+06 2.654509e+05
-2.503750e+12 4.337177e+12
-1.847680e+06 -2.574140e+05
-2.861690e+05 -4.643867e+05
3.528596e+14 -1.451352e+13
-1.763326e+06 4.072601e+04
9.171873e+09 -2.042154e+09
-5.830696e+10 5.620960e+10
-9.095327e+05 3.312985e+06
-9.169494e+09 2.041620e+09
1.268037e+07 1.198359e+07
1.023562e+06 1.578315e+06
-2.387016e+04 -6.780882e+05
2.614626e+00 1.243750e+05
9.969624e+04 -1.282544e+05
1.846394e+07 6.242993e+06
1.481020e+10 2.880416e+09
-1.451982e+05 2.270876e+05
9.982739e+07 6.634925e+07
1.103021e+11 -1.537404e+11
-1.981737e+07 4.606045e+06
1.088337e+07 4.973814e+05
-6.516542e+08 -1.312290e+09
4.587715e+19 -3.790011e+19
7.038492e+03 1.860621e+05
7.555989e+00 1.039826e+05
9.639479e+05 -3.439616e+06
2.787803e+12 -1.939485e+12
3.332544e+00 4.119143e+04
2.812129e+07 -2.053274e+07
-1.259027e+05 -1.235836e+04
5.825434e+05 -3.866536e+04
4.160556e+06 -1.226000e+06
-1.268690e+07 7.133873e+06
3.836280e+05 3.246163e+04
-1.272393e+13 -2.424882e+13
-1.521403e+08 2.656229e+07
1.148751e+06 -4.400683e+06
3.550050e+08 3.035198e+08
-2.482788e+06 7.464299e+04
1.265013e+06 -3.525416e+06
-3.798724e+06 4.383393e+06
-1.016096e+14 4.811007e+14
3.447425e+06 1.649274e+06
7.050386e+07 2.100110e+08
7.886851e+09 -1.580863e+10
-2.789304e+12 1.940007e+12
-1.668233e+09 -5.456303e+08
1.189394e+09 2.965621e+07
-1.189394e+09 -2.965502e+07
3.817821e+06 -4.362717e+06
-1.812697e+06 6.548448e+06
2.141265e+15 7.964767e+15
-1.714030e+05 -4.328114e+05
