1.704942e+06 -1.016392e+01
6.770859e+06 -1.192262e+06
7.086706e+09 9.159248e+10
1.681590e+12 1.853866e+12
-1.270006e+12 -1.736810e+12
-4.620810e+09 -8.876794e+08
1.316810e+07 -4.715192e+07
-5.937407e+06 -4.874366e+06
-1.960160e+06 -1.294417e+07
-4.321609e+06 9.907481e+00
6.257749e+05 -1.370212e+06
-2.905776e+07 7.734565e+07
3.972546e+09 -5.164500e+10
4.245886e+09 -1.249187e+09
-4.278145e+10 -9.265059e+09
4.250491e+09 2.036578e+09
-1.133825e+06 3.672307e+07
-5.704810e+06 -1.981625e+06
1.642548e+07 -9.817388e+00
-2.035418e+08 1.990911e+08
-1.852149e+06 -3.714875e+06
-3.270845e+09 1.223198e+09
1.230379e+09 3.985221e+10
-5.847716e+10 -1.236288e+10
-4.486701e+07 8.778141e+07
-1.167863e+07 1.156170e+06
6.361863e+05 -1.197076e+05
7.438025e+07 -5.807901e+07
-1.864478e+13 -5.064191e+12
-6.992567e+00 -3.030507e+06
3.654523e+07 -1.650375e+07
-1.117166e+08 2.186300e+07
-2.753734e+10 -8.277692e+09
-2.696666e+09 -1.541732e+09
-3.440289e+07 -4.897829e+06
7.756909e+10 -4.868239e+10
2.682341e+14 5.111911e+14
6.562329e+05 1.222726e+06
4.279379e+10 9.267719e+09
1.441330e+08 1.160409e+08
8.214516e+10 -9.219200e+09
1.808566e+06 3.708697e+06
6.550871e+00 -1.746214e+06
-1.619306e+10 -1.124991e+10
1.229216e+07 8.914724e+07
1.811781e+06 -1.718947e+06
-2.381559e+12 3.318492e+12
1.135317e+06 -8.656804e+05
1.117711e+08 -2.196103e+07
-1.725587e+09 -1.714131e+09
5.769229e+08 -9.952961e+07
2.598012e+07 1.555301e+07
9.784701e+00 -1.326908e+06
1.320277e+07 -1.484543e+06
2.911225e+13 1.059651e+13
3.269576e+09 -1.224025e+09
-3.751210e+11 6.533368e+10
4.770915e+08 1.210160e+08
3.434892e+06 8.930697e+06
-3.851003e+07 -1.159406e+08
-1.628877e+13 -2.188196e+13
-7.295429e+11 1.363814e+11
5.517556e+07 -1.105552e+08
1.715850e+08 1.905298e+08
-3.324395e+15 4.750813e+15
