1.317664e+06 1.897150e+00
5.233184e+06 -9.214613e+05
5.477646e+09 7.079770e+10
1.299720e+12 1.432906e+12
-9.816307e+11 -1.342458e+12
-3.571091e+09 -6.860260e+08
1.017727e+07 -3.644005e+07
-4.588728e+06 -3.766985e+06
-1.514877e+06 -1.000439e+07
-3.339789e+06 -9.565689e+00
4.836867e+05 -1.059248e+06
-2.246015e+07 5.978415e+07
3.070635e+09 -3.991871e+10
3.281393e+09 -9.654347e+08
-3.306781e+10 -7.161204e+09
3.284835e+09 1.573949e+09
-8.763542e+05 2.837783e+07
-4.409462e+06 -1.531705e+06
1.269594e+07 1.261367e-01
-1.573208e+08 1.538808e+08
-1.431641e+06 -2.871182e+06
-2.528065e+09 9.454606e+08
9.510029e+08 3.080236e+10
-4.519607e+10 -9.555342e+09
-3.467591e+07 6.784626e+07
-9.026400e+06 8.936046e+05
4.916038e+05 -9.246001e+04
5.747850e+07 -4.488384e+07
-1.441112e+13 -3.914168e+12
6.993524e+00 -2.341936e+06
2.824504e+07 -1.275507e+07
-8.634679e+07 1.689749e+07
-2.128400e+10 -6.398109e+09
-2.084302e+09 -1.191626e+09
-2.659091e+07 -3.785694e+06
5.995273e+10 -3.762602e+10
2.073266e+14 3.951288e+14
5.074493e+05 9.449885e+05
3.307898e+10 7.163549e+09
1.114075e+08 8.969437e+07
6.349321e+10 -7.125672e+09
1.397850e+06 2.866537e+06
7.578531e+00 -1.349836e+06
-1.251511e+10 -8.694830e+09
9.500823e+06 6.890243e+07
1.400127e+06 -1.328346e+06
-1.840007e+12 2.563878e+12
8.773601e+05 -6.687874e+05
8.638856e+07 -1.697423e+07
-1.333632e+09 -1.324747e+09
4.458256e+08 -7.691151e+07
2.007831e+07 1.201989e+07
8.692549e+00 -1.025527e+06
1.020273e+07 -1.147098e+06
2.249957e+13 8.189314e+12
2.526954e+09 -9.460435e+08
-2.899411e+11 5.049933e+10
3.687436e+08 9.353418e+07
2.654583e+06 6.902152e+06
-2.976603e+07 -8.961817e+07
-1.259065e+13 -1.691432e+13
-5.639514e+11 1.054214e+11
4.265282e+07 -8.546354e+07
1.324991e+08 1.471276e+08
-2.569925e+15 3.672535e+15
-2.371625e+08 7.762182e+07
1.422217e+07 -2.891555e+07
-9.035362e+11 -1.363717e+11
-5.904014e+09 -5.047610e+09
4.564863e+09 -6.410448e+08
3.327401e+06 4.935909e+00
-8.736008e+09 -9.721655e+09
1.441231e+13 3.914297e+12
1.263022e+09 3.144257e+08
7.404136e+04 5.306586e+00
-6.312432e+10 -2.085700e+10
-2.129840e+11 -3.331643e+12
-2.127400e+09 -4.142700e+09
-2.357384e+06 2.436949e+06
-3.068447e+08 -9.672285e+07
-3.512716e+09 -1.439429e+10
1.259024e+13 1.691348e+13
-3.480408e+09 2.266848e+09
3.472784e+07 -6.790030e+07
-4.602537e+08 3.360861e+08
-1.785911e+08 -8.895082e+06
-3.249763e+00 -1.146178e+07
9.817456e+11 1.342457e+12
-1.385850e+06 1.112860e+01
-1.102736e+05 -1.081973e+00
-4.267134e+07 8.525936e+07
8.736132e+09 9.722778e+09
-1.630471e+09 -1.083900e+09
2.823977e+17 -4.598198e+17
2.128889e+10 6.400604e+09
2.532666e+00 -2.290752e+06
6.373413e+08 1.081784e+09
1.694820e+06 -2.222374e+06
-6.216304e+04 -1.611244e+06
-1.149510e+10 7.487865e+09
-9.499294e+08 -3.081095e+10
9.490659e+11 -9.148983e+11
-1.055423e+09 -7.843955e+08
