2.136232e+06 -1.779452e+00
8.483184e+06 -1.493803e+06
8.879435e+09 1.147592e+11
2.107042e+12 2.322868e+12
-1.591248e+12 -2.176150e+12
-5.790316e+09 -1.112367e+09
1.650070e+07 -5.908484e+07
-7.439953e+06 -6.107678e+06
-2.456062e+06 -1.621812e+07
-5.415057e+06 -4.604773e+00
7.840477e+05 -1.716773e+06
-3.640695e+07 9.691031e+07
4.977659e+09 -6.471294e+10
5.320609e+09 -1.565371e+09
-5.360569e+10 -1.160921e+10
5.326657e+09 2.552230e+09
-1.421043e+06 4.602132e+07
-7.147930e+06 -2.482917e+06
2.058035e+07 -1.073134e+01
-2.550402e+08 2.494634e+08
-2.320421e+06 -4.654189e+06
-4.098219e+09 1.532650e+09
1.541691e+09 4.993506e+10
-7.327315e+10 -1.549100e+10
-5.622009e+07 1.099899e+08
-1.463271e+07 1.448787e+06
7.972032e+05 -1.501194e+05
9.320572e+07 -7.277884e+07
-2.336088e+13 -6.345442e+12
-3.217277e+00 -3.797448e+06
4.578910e+07 -2.067877e+07
-1.399714e+08 2.739317e+07
-3.450420e+10 -1.037181e+10
-3.378886e+09 -1.931754e+09
-4.310686e+07 -6.137090e+06
9.719474e+10 -6.099976e+10
3.360723e+14 6.404813e+14
8.218801e+05 1.532039e+06
5.361758e+10 1.161159e+10
1.805944e+08 1.453935e+08
1.029205e+11 -1.155056e+10
2.265825e+06 4.646741e+06
9.357131e+00 -2.187665e+06
-2.029052e+10 -1.409627e+10
1.540176e+07 1.116973e+08
2.270195e+06 -2.153867e+06
-2.984622e+12 4.158649e+12
1.422446e+06 -1.084392e+06
1.400375e+08 -2.751483e+07
-2.162116e+09 -2.147810e+09
7.229194e+08 -1.247259e+08
3.255454e+07 1.948901e+07
-9.324978e+00 -1.662578e+06
1.654304e+07 -1.859984e+06
3.647632e+13 1.327707e+13
4.096575e+09 -1.533674e+09
-4.700057e+11 8.185843e+10
5.977844e+08 1.516320e+08
4.303907e+06 1.119047e+07
-4.825285e+07 -1.452744e+08
-2.040957e+13 -2.741787e+13
-9.141075e+11 1.708844e+11
6.913307e+07 -1.385203e+08
2.151346e+08 2.388906e+08
-4.165552e+15 5.952705e+15
-3.844233e+08 1.258263e+08
2.305427e+07 -4.687549e+07
-1.464600e+12 -2.210545e+11
-9.576207e+09 -8.186543e+09
7.399385e+09 -1.039091e+09
5.394469e+06 2.056954e+00
-1.416092e+10 -1.575915e+10
2.336326e+13 6.345183e+12
2.049936e+09 5.103279e+08
1.201402e+05 2.087927e+00
-1.023343e+11 -3.381287e+10
-3.454022e+11 -5.403125e+12
-3.448823e+09 -6.715712e+09
-3.821233e+06 3.950349e+06
-4.979814e+08 -1.569737e+08
-5.694568e+09 -2.333472e+10
2.040999e+13 2.741787e+13
-5.641778e+09 3.674591e+09
5.629795e+07 -1.100733e+08
-7.461894e+08 5.448424e+08
-2.895501e+08 -1.442154e+07
-2.538871e-01 -1.858006e+07
1.591380e+12 2.176126e+12
-2.246886e+06 6.224155e+00
-1.789034e+05 7.838160e+00
-6.917303e+07 1.381970e+08
1.416031e+10 1.575980e+10
-2.643469e+09 -1.757288e+09
4.577953e+17 -7.454221e+17
3.451420e+10 1.037643e+10
8.123613e+00 -3.714343e+06
1.033363e+09 1.753893e+09
2.747703e+06 -3.602874e+06
-1.010249e+05 -2.612266e+06
-1.863722e+10 1.214042e+10
-1.539848e+09 -4.994615e+10
1.538470e+12 -1.483092e+12
-1.710868e+09 -1.271520e+09
-7.516004e+11 1.135632e+12
7.978349e+04 2.342270e+06
2.516808e+07 1.543140e+08
7.516845e+11 -1.135551e+12
9.558152e+05 -5.784252e-01
3.546138e+14 -1.822911e+14
-9.719498e+10 6.099730e+10
2.598301e+11 1.462993e+12
4.890241e+07 -9.554703e+00
-3.995382e+08 3.834939e+08
-7.399859e+09 1.039460e+09
1.573763e+13 -5.652240e+12
-2.049433e+09 -5.113447e+08
-3.292931e+06 9.849312e+05
4.167246e+15 -5.953794e+15
2.209427e+06 4.193170e+06
-6.956349e+10 -2.017729e+10
-4.578278e+17 7.454297e+17
-7.048098e+08 4.342066e+08
2.041192e+13 -6.596119e+12
5.641678e+09 -3.674505e+09
-2.038401e+08 7.620867e+08
7.164791e+11 -7.063818e+11
1.816770e+08 3.402829e+08
2.779639e+10 4.270526e+10
-7.260313e+06 1.254397e+07
6.440592e+08 -6.933254e+08
-3.685993e+06 -1.763214e+07
3.723859e+06 1.759834e+07
-8.257987e-01 -1.830691e+07
-2.239246e+11 4.488493e+11
-1.097826e+08 3.342003e+07
-1.798949e+08 -1.429643e+08
-2.494101e+07 -4.070527e+07
-1.290028e+00 1.644870e+07
3.495531e+09 6.726239e+09
-9.224352e+07 2.485463e+08
2.711345e+15 -1.283819e+16
1.551612e+07 -7.887321e+06
-4.365140e+06 -1.771115e+07
7.027253e+08 -4.339956e+08
-1.411413e+06 -4.531464e+06
-5.835393e+16 -2.170830e+17
-9.218872e+05 -2.532574e-01
9.270187e+07 -7.469094e+06
-1.396122e+09 -1.341966e+08
-7.119438e+06 -1.149577e+06
-6.441087e+08 6.933126e+08
-6.124259e+06 -7.005509e+06
-1.350012e+08 1.513370e+08
-3.905903e+11 -7.597045e+10
-9.496542e+10 3.479400e+11
4.584767e+00 9.719119e+05
-5.750014e+12 -1.816433e+11
1.735371e+08 -6.439641e+07
6.647474e+13 -1.151465e+14
2.515516e+00 -4.351057e+07
6.400884e+06 -7.934503e+06
-2.723658e+05 -2.308323e+06
5.348567e+08 -1.232236e+08
4.129545e+05 2.314938e+06
1.392082e+06 4.485341e+06
-1.028858e+11 1.154821e+10
-8.357459e+06 -2.359657e+05
-2.597926e+11 -1.462843e+12
1.723887e+10 3.471303e+10
-2.789105e+11 -6.253568e+11
-9.308210e+15 3.828104e+14
4.236814e+06 1.831829e+07
1.349520e+08 -1.513374e+08
1.500150e+06 1.656245e+07
9.495661e+10 -3.479258e+11
-3.364121e+08 -3.179230e+08
1.550336e+14 5.105737e+13
4.989593e+08 1.570340e+08
4.070759e+09 -7.080631e+08
9.228889e+07 -2.485313e+08
1.396055e+09 1.345413e+08
3.377349e+08 -2.857272e+08
2.161950e+09 2.147494e+09
-2.477419e+08 4.325320e+08
6.841637e+08 1.248426e+09
-7.763291e+06 -3.579291e+06
4.869578e+07 6.992812e+06
-6.647745e+13 1.151570e+14
-4.865412e+07 -6.780546e+06
-7.569549e+06 -1.228409e+07
9.308873e+15 -3.828767e+14
-4.644557e+07 1.073730e+06
2.419211e+11 -5.386634e+10
-1.538497e+12 1.483231e+12
-2.400858e+07 8.744818e+07
-2.419724e+11 5.387380e+10
3.364206e+08 3.179445e+08
2.709470e+07 4.177839e+07
-6.310092e+05 -1.791739e+07
4.630280e+00 3.287236e+06
2.634329e+06 -3.388625e+06
4.869545e+08 1.646465e+08
3.905829e+11 7.596083e+10
