2.000593e+06 5.694601e+00
7.944236e+06 -1.398938e+06
8.315524e+09 1.074741e+11
1.973213e+12 2.175317e+12
-1.490222e+12 -2.038005e+12
-5.422476e+09 -1.041693e+09
1.545228e+07 -5.533247e+07
-6.967459e+06 -5.719700e+06
-2.300060e+06 -1.518868e+07
-5.071222e+06 -8.812202e+00
7.343440e+05 -1.607847e+06
-3.409522e+07 9.075540e+07
4.661424e+09 -6.060249e+10
4.982506e+09 -1.465896e+09
-5.020142e+10 -1.087193e+10
4.988195e+09 2.390044e+09
-1.330726e+06 4.309682e+07
-6.694116e+06 -2.325308e+06
1.927351e+07 3.958629e+00
-2.388426e+08 2.336175e+08
-2.173070e+06 -4.358644e+06
-3.837936e+09 1.435294e+09
1.443765e+09 4.676345e+10
-6.861747e+10 -1.450676e+10
-5.264790e+07 1.030023e+08
-1.370324e+07 1.356778e+06
7.465410e+05 -1.405183e+05
8.728209e+07 -6.815534e+07
-2.187725e+13 -5.942411e+12
-5.007761e+00 -3.556292e+06
4.288181e+07 -1.936522e+07
-1.310867e+08 2.565401e+07
-3.231311e+10 -9.713339e+09
-3.164405e+09 -1.809136e+09
-4.036973e+07 -5.747414e+06
9.102264e+10 -5.712625e+10
3.147371e+14 5.998149e+14
7.697857e+05 1.434739e+06
5.021382e+10 1.087444e+10
1.691303e+08 1.361641e+08
9.638830e+10 -1.081734e+10
2.121982e+06 4.351620e+06
-3.399795e+00 -2.048864e+06
-1.900190e+10 -1.320107e+10
1.442373e+07 1.046052e+08
2.126070e+06 -2.017139e+06
-2.794986e+12 3.894405e+12
1.332198e+06 -1.015702e+06
1.311469e+08 -2.576831e+07
-2.024834e+09 -2.011408e+09
6.769932e+08 -1.168010e+08
3.048732e+07 1.825109e+07
4.940057e+00 -1.557033e+06
1.549247e+07 -1.741899e+06
3.416027e+13 1.243402e+13
3.836491e+09 -1.436286e+09
-4.401653e+11 7.666075e+10
5.598256e+08 1.420025e+08
4.030559e+06 1.047958e+07
-4.518818e+07 -1.360481e+08
-1.911309e+13 -2.567652e+13
-8.560548e+11 1.600330e+11
6.474308e+07 -1.297232e+08
2.014366e+08 2.236783e+08
