1.652583e+06 -4.855771e+00
6.563224e+06 -1.155699e+06
6.869554e+09 8.878647e+10
1.630063e+12 1.797041e+12
-1.231074e+12 -1.683574e+12
-4.479125e+09 -8.604726e+08
1.276443e+07 -4.570678e+07
-5.755473e+06 -4.724952e+06
-1.900085e+06 -1.254753e+07
-4.189162e+06 -1.114570e+01
6.065812e+05 -1.328172e+06
-2.816715e+07 7.497525e+07
3.850827e+09 -5.006264e+10
4.115751e+09 -1.210899e+09
-4.147086e+10 -8.981217e+09
4.120210e+09 1.974159e+09
-1.099077e+06 3.559739e+07
-5.530045e+06 -1.920901e+06
1.592221e+07 -8.648598e+00
-1.973028e+08 1.929885e+08
-1.795357e+06 -3.600943e+06
-3.170588e+09 1.185720e+09
1.192675e+09 3.863087e+10
-5.668520e+10 -1.198405e+10
-4.349187e+07 8.509101e+07
-1.132074e+07 1.120730e+06
6.166559e+05 -1.160144e+05
7.210030e+07 -5.629915e+07
-1.807355e+13 -4.909041e+12
-5.048015e+00 -2.937614e+06
3.542589e+07 -1.599808e+07
-1.082935e+08 2.119311e+07
-2.669367e+10 -8.024045e+09
-2.614033e+09 -1.494491e+09
-3.334837e+07 -4.747628e+06
7.519133e+10 -4.719014e+10
2.600122e+14 4.955222e+14
6.361076e+05 1.185187e+06
4.148210e+10 8.983646e+09
1.397144e+08 1.124835e+08
7.962748e+10 -8.936643e+09
1.753125e+06 3.595008e+06
-2.733430e+00 -1.692649e+06
-1.569663e+10 -1.090504e+10
1.191537e+07 8.641498e+07
1.756213e+06 -1.666220e+06
-2.308479e+12 3.216661e+12
1.100513e+06 -8.391621e+05
1.083473e+08 -2.128845e+07
-1.672727e+09 -1.661604e+09
5.592375e+08 -9.647839e+07
2.518372e+07 1.507627e+07
-1.003701e+01 -1.286271e+06
1.279804e+07 -1.439038e+06
2.822001e+13 1.027173e+13
3.169380e+09 -1.186513e+09
-3.636252e+11 6.333214e+10
4.624681e+08 1.173084e+08
3.329603e+06 8.657089e+06
-3.733076e+07 -1.123903e+08
-1.579035e+13 -2.121223e+13
-7.072157e+11 1.322044e+11
5.348609e+07 -1.071696e+08
1.663124e+08 1.846752e+08
-3.222633e+15 4.605357e+15
-2.974171e+08 9.734640e+07
1.783629e+07 -3.626571e+07
-1.133141e+12 -1.710233e+11
-7.406638e+09 -6.332166e+09
5.724840e+09 -8.039593e+08
4.173630e+06 -2.100145e+00
-1.095631e+10 -1.219239e+10
1.807522e+13 4.909041e+12
1.585088e+09 3.946074e+08
9.308278e+04 -3.045138e+00
-7.917191e+10 -2.615913e+10
-2.671693e+11 -4.179282e+12
-2.668132e+09 -5.195737e+09
-2.956423e+06 3.056405e+06
-3.850741e+08 -1.213814e+08
-4.405576e+09 -1.805289e+10
1.578993e+13 2.121195e+13
-4.364774e+09 2.842823e+09
4.355274e+07 -8.515672e+07
-5.772726e+08 4.215230e+08
-2.240052e+08 -1.115703e+07
1.107767e+01 -1.437422e+07
1.231189e+12 1.683595e+12
-1.738249e+06 2.537593e-01
-1.383168e+05 -4.231044e+00
-5.351704e+07 1.069244e+08
1.095600e+10 1.219303e+10
-2.044996e+09 -1.359461e+09
3.541637e+17 -5.766819e+17
2.670075e+10 8.027597e+09
-9.590889e+00 -2.873220e+06
7.993874e+08 1.356772e+09
2.125567e+06 -2.787204e+06
-7.801786e+04 -2.020915e+06
-1.441779e+10 9.391731e+09
-1.191309e+09 -3.864148e+10
1.190269e+12 -1.147421e+12
-1.323670e+09 -9.837612e+08
-5.814684e+11 8.785834e+11
6.181694e+04 1.812207e+06
1.947161e+07 1.193837e+08
5.814837e+11 -8.784565e+11
7.394836e+05 5.657366e+00
2.743156e+14 -1.410117e+14
-7.519228e+10 4.718906e+10
2.009856e+11 1.131703e+12
3.783680e+07 9.231402e+00
-3.091101e+08 2.966916e+08
-5.724799e+09 8.041762e+08
1.217415e+13 -4.372623e+12
-1.584643e+09 -3.953878e+08
-2.547310e+06 7.618534e+05
3.224031e+15 -4.606446e+15
1.708901e+06 3.243216e+06
-5.381742e+10 -1.561017e+10
-3.542056e+17 5.767046e+17
-5.406969e+08 3.331152e+08
1.579141e+13 -5.103336e+12
4.364653e+09 -2.842731e+09
-1.576952e+08 5.895685e+08
5.543059e+11 -5.465156e+11
1.405568e+08 2.632660e+08
2.150451e+10 3.303924e+10
-5.615501e+06 9.702098e+06
4.982671e+08 -5.363866e+08
-2.851915e+06 -1.364220e+07
2.881145e+06 1.361548e+07
-1.127306e+01 -1.416241e+07
-1.730981e+11 3.469622e+11
-8.492907e+07 2.585576e+07
-1.391715e+08 -1.106021e+08
-1.929522e+07 -3.149083e+07
-7.293120e+00 1.272491e+07
2.704318e+09 5.203798e+09
-7.136445e+07 1.922881e+08
2.097414e+15 -9.931350e+15
1.200439e+07 -6.102223e+06
-3.376948e+06 -1.370134e+07
5.391187e+08 -3.329529e+08
-1.092095e+06 -3.505945e+06
-4.512927e+16 -1.678874e+17
-7.131556e+05 -1.022403e+01
7.171556e+07 -5.778121e+06
-1.080108e+09 -1.038218e+08
-5.507644e+06 -8.893748e+05
-4.983296e+08 5.364034e+08
-4.738397e+06 -5.420279e+06
-1.044514e+08 1.170889e+08
-3.021936e+11 -5.877802e+10
-7.347317e+10 2.691945e+11
-1.201211e+00 7.519836e+05
-4.448522e+12 -1.405277e+11
1.342471e+08 -4.981727e+07
5.142453e+13 -8.907660e+13
-9.944576e+00 -3.365622e+07
