1.762220e+06 -9.675748e+00
6.998244e+06 -1.232305e+06
7.324979e+09 9.467267e+10
1.738150e+12 1.916192e+12
-1.312674e+12 -1.795222e+12
-4.776269e+09 -9.175435e+08
1.361101e+07 -4.873773e+07
-6.137069e+06 -5.038296e+06
-2.026100e+06 -1.337957e+07
-4.467016e+06 -1.657878e+00
6.468548e+05 -1.416320e+06
-3.003456e+07 7.994545e+07
4.106153e+09 -5.338191e+10
4.388731e+09 -1.291214e+09
-4.422065e+10 -9.576755e+09
4.393558e+09 2.105122e+09
-1.171957e+06 3.795877e+07
-5.896667e+06 -2.048255e+06
1.697788e+07 8.825391e+00
-2.103874e+08 2.057870e+08
-1.914439e+06 -3.839763e+06
-3.380806e+09 1.264306e+09
1.271749e+09 4.119182e+10
-6.044266e+10 -1.277840e+10
-4.637525e+07 9.073118e+07
-1.207115e+07 1.195016e+06
6.575591e+05 -1.237084e+05
7.688100e+07 -6.003269e+07
-1.927133e+13 -5.234496e+12
-4.675357e+00 -3.132446e+06
3.777348e+07 -1.705828e+07
-1.154711e+08 2.259766e+07
-2.846275e+10 -8.556008e+09
-2.787370e+09 -1.593587e+09
-3.555991e+07 -5.062579e+06
8.017702e+10 -5.031970e+10
2.772519e+14 5.283769e+14
6.782468e+05 1.263811e+06
4.423246e+10 9.579291e+09
1.489793e+08 1.199425e+08
8.490551e+10 -9.529109e+09
1.869258e+06 3.833295e+06
2.451537e+00 -1.804823e+06
-1.673775e+10 -1.162831e+10
1.270556e+07 9.214508e+07
1.872746e+06 -1.776774e+06
-2.461712e+12 3.430180e+12
1.173555e+06 -8.948327e+05
1.155281e+08 -2.269912e+07
-1.783590e+09 -1.771744e+09
5.963210e+08 -1.028789e+08
2.685398e+07 1.607611e+07
9.674381e+00 -1.371584e+06
1.364692e+07 -1.534514e+06
3.009124e+13 1.095286e+13
3.379512e+09 -1.265184e+09
-3.877344e+11 6.752988e+10
4.931365e+08 1.250858e+08
3.550417e+06 9.231019e+06
-3.980505e+07 -1.198392e+08
-1.683637e+13 -2.261774e+13
-7.540630e+11 1.409665e+11
5.703091e+07 -1.142717e+08
1.773729e+08 1.969565e+08
-3.436151e+15 4.910488e+15
-3.171204e+08 1.037976e+08
1.901856e+07 -3.866948e+07
-1.208222e+12 -1.823575e+11
-7.898225e+09 -6.751995e+09
6.104205e+09 -8.572328e+08
4.450226e+06 -1.410520e+00
-1.168245e+10 -1.300048e+10
1.927347e+13 5.234496e+12
1.690447e+09 4.208358e+08
9.928265e+04 -1.080917e-01
-8.441987e+10 -2.789363e+10
-2.849052e+11 -4.456624e+12
-2.845103e+09 -5.540375e+09
-3.152569e+06 3.259201e+06
-4.106755e+08 -1.294512e+08
-4.697752e+09 -1.924996e+10
1.683720e+13 2.261857e+13
-4.654134e+09 3.031353e+09
4.644131e+07 -9.080424e+07
-6.155609e+08 4.494684e+08
-2.388547e+08 -1.189681e+07
4.575890e+00 -1.532730e+07
1.312822e+12 1.795221e+12
-1.853665e+06 -1.008270e+01
-1.476180e+05 3.198125e+00
-5.706333e+07 1.140094e+08
1.168171e+10 1.300080e+10
-2.180492e+09 -1.449535e+09
3.776360e+17 -6.149011e+17
2.847020e+10 8.559592e+09
6.601268e+00 -3.063659e+06
8.523837e+08 1.446717e+09
2.266456e+06 -2.971944e+06
-8.318814e+04 -2.154852e+06
-1.537371e+10 1.001442e+10
-1.270266e+09 -4.120292e+10
