1.483902e+06 -2.456073e+00
5.893889e+06 -1.037806e+06
6.169268e+09 7.973491e+10
1.463853e+12 1.613840e+12
-1.105576e+12 -1.511965e+12
-4.022400e+09 -7.727235e+08
1.146309e+07 -4.104360e+07
-5.168397e+06 -4.242782e+06
-1.706238e+06 -1.126784e+07
-3.761783e+06 -3.934989e+00
5.447517e+05 -1.192773e+06
-2.529571e+07 6.733243e+07
3.458201e+09 -4.495845e+10
3.695976e+09 -1.087395e+09
-3.724263e+10 -8.065487e+09
3.699895e+09 1.772756e+09
-9.868777e+05 3.196469e+07
-4.966147e+06 -1.725032e+06
1.429881e+07 7.017019e+00
-1.771860e+08 1.733117e+08
-1.612262e+06 -3.233802e+06
-2.847328e+09 1.064827e+09
1.071055e+09 3.469124e+10
-5.090488e+10 -1.076206e+10
-3.905732e+07 7.641496e+07
-1.016655e+07 1.006502e+06
5.537259e+05 -1.041289e+05
6.474485e+07 -5.055709e+07
-1.623094e+13 -4.408509e+12
2.433487e+00 -2.637942e+06
3.181313e+07 -1.436640e+07
-9.725332e+07 1.903213e+07
-2.397217e+10 -7.206280e+09
-2.347519e+09 -1.342106e+09
-2.994842e+07 -4.263616e+06
6.752560e+10 -4.237863e+10
2.335021e+14 4.450065e+14
5.713212e+05 1.064250e+06
3.725329e+10 8.067933e+09
1.254727e+08 1.010165e+08
7.150857e+10 -8.025464e+09
1.574327e+06 3.228451e+06
-4.446645e+00 -1.520109e+06
-1.409597e+10 -9.793056e+09
1.070059e+07 7.760421e+07
1.577074e+06 -1.496200e+06
-2.072786e+12 2.888239e+12
9.882246e+05 -7.534571e+05
9.729959e+07 -1.911807e+07
-1.502168e+09 -1.492150e+09
5.021971e+08 -8.663594e+07
2.261611e+07 1.353907e+07
-1.144467e+00 -1.155156e+06
1.149256e+07 -1.292146e+06
2.534274e+13 9.224245e+12
2.846232e+09 -1.065561e+09
-3.265730e+11 5.687580e+10
4.153112e+08 1.053489e+08
2.990026e+06 7.774058e+06
-3.352406e+07 -1.009334e+08
-1.418013e+13 -1.904948e+13
-6.351236e+11 1.187286e+11
4.803608e+07 -9.624828e+07
1.492994e+08 1.657820e+08
-2.894268e+15 4.135951e+15
-2.671022e+08 8.742209e+07
1.601784e+07 -3.256753e+07
-1.017624e+12 -1.535885e+11
-6.650552e+09 -5.685640e+09
5.141091e+09 -7.219846e+08
3.747851e+06 2.610548e+00
-9.839324e+09 -1.094933e+10
1.623237e+13 4.408509e+12
1.423084e+09 3.542723e+08
8.349439e+04 6.138743e+00
-7.109923e+10 -2.349209e+10
-2.399079e+11 -3.752878e+12
-2.396118e+09 -4.666043e+09
-2.655142e+06 2.744876e+06
-3.457236e+08 -1.089762e+08
-3.956395e+09 -1.621279e+10
1.418054e+13 1.904976e+13
-3.919896e+09 2.553080e+09
3.911254e+07 -7.647423e+07
-5.184104e+08 3.785442e+08
-2.011598e+08 -1.001903e+07
-6.220774e+00 -1.290901e+07
1.105691e+12 1.511987e+12
-1.560976e+06 2.826969e+00
-1.242210e+05 1.828413e+00
-4.806188e+07 9.602734e+07
9.839445e+09 1.095062e+10
-1.836484e+09 -1.220868e+09
3.180643e+17 -5.179023e+17
2.397886e+10 7.209354e+09
-1.099426e+01 -2.580440e+06
7.178969e+08 1.218467e+09
1.909066e+06 -2.503256e+06
-7.013429e+04 -1.814892e+06
-1.294773e+10 8.434122e+09
-1.069891e+09 -3.470235e+10
1.068932e+12 -1.030451e+12
-1.188721e+09 -8.834644e+08
-5.221778e+11 7.890027e+11
5.556553e+04 1.627545e+06
1.748725e+07 1.072170e+08
5.222007e+11 -7.888873e+11
6.641256e+05 3.158179e+00
2.463284e+14 -1.266255e+14
-6.752447e+10 4.237697e+10
1.804795e+11 1.016254e+12
3.398009e+07 9.789970e+00
-2.775989e+08 2.664480e+08
-5.141205e+09 7.222134e+08
1.093279e+13 -3.926645e+12
-1.422716e+09 -3.549794e+08
-2.287691e+06 6.842214e+05
2.895411e+15 -4.136979e+15
1.534682e+06 2.912380e+06
-4.833119e+10 -1.401902e+10
-3.181062e+17 5.179251e+17
-4.835266e+08 2.978959e+08
1.418167e+13 -4.583183e+12
3.919901e+09 -2.552912e+09
-1.416179e+08 5.294620e+08
4.978137e+11 -4.908123e+11
1.262265e+08 2.364292e+08
1.931218e+10 2.967094e+10
-5.042210e+06 8.711827e+06
4.474769e+08 -4.817036e+08
-2.561172e+06 -1.225153e+07
2.587432e+06 1.222778e+07
7.178704e+00 -1.271803e+07
-1.553823e+11 3.114522e+11
-7.626466e+07 2.321791e+07
-1.249758e+08 -9.932049e+07
-1.732700e+07 -2.827837e+07
-5.775338e+00 1.142661e+07
2.428525e+09 4.673094e+09
-6.408561e+07 1.726773e+08
1.883444e+15 -8.917984e+15
1.078022e+07 -5.479912e+06
-3.032453e+06 -1.230340e+07
4.820855e+08 -2.977295e+08
-9.806645e+05 -3.148338e+06
-4.051955e+16 -1.507386e+17
-6.404582e+05 -1.110145e+01
6.440015e+07 -5.188706e+06
-9.700108e+08 -9.323309e+07
-4.945691e+06 -7.986508e+05
-4.475108e+08 4.817068e+08
-4.255350e+06 -4.867592e+06
-9.380265e+07 1.051504e+08
-2.713824e+11 -5.278550e+10
-6.598225e+10 2.417460e+11
-1.011705e-01 6.753402e+05
-3.995013e+12 -1.261991e+11
1.205553e+08 -4.473538e+07
4.617916e+13 -7.998901e+13
1.032704e+00 -3.022105e+07
4.445051e+06 -5.510136e+06
-1.894286e+05 -1.603888e+06
3.714707e+08 -8.558001e+07
2.870192e+05 1.608543e+06
9.673434e+05 3.116339e+06
-7.148025e+10 8.023315e+09
-5.806634e+06 -1.638586e+05
-1.804474e+11 -1.016045e+12
1.197637e+10 2.411521e+10
-1.937729e+11 -4.344828e+11
-6.467264e+15 2.659669e+14
2.943622e+06 1.272650e+07
9.376273e+07 -1.051504e+08
1.042483e+06 1.150796e+07
6.598024e+10 -2.417566e+11
-2.337377e+08 -2.208936e+08
1.076993e+14 3.546803e+13
3.463989e+08 1.090168e+08
2.827827e+09 -4.918517e+08
6.412203e+07 -1.726776e+08
9.699481e+08 9.347513e+07
2.346264e+08 -1.985022e+08
1.502074e+09 1.492033e+09
-1.720866e+08 3.004410e+08
4.753574e+08 8.673974e+08
-5.393430e+06 -2.486568e+06
3.383539e+07 4.858703e+06
-4.618524e+13 8.000189e+13
-3.380618e+07 -4.711418e+06
