6.603006e+05 -8.300788e+00
2.624761e+06 -4.622266e+05
2.747713e+09 3.551669e+10
6.519054e+11 7.187313e+11
-4.924652e+11 -6.734516e+11
-1.790638e+09 -3.439856e+08
5.103610e+06 -1.827670e+07
-2.301608e+06 -1.889634e+06
-7.600195e+05 -5.018373e+06
-1.674793e+06 -2.234660e+00
2.427916e+05 -5.315946e+05
-1.126721e+07 2.998967e+07
1.540351e+09 -2.002545e+10
1.645403e+09 -4.840700e+08
-1.658431e+10 -3.591401e+09
1.646318e+09 7.888953e+08
-4.390609e+05 1.421773e+07
-2.211983e+06 -7.681998e+05
6.366648e+06 -4.486954e+00
-7.888324e+07 7.715841e+07
-7.178829e+05 -1.439857e+06
-1.267885e+09 4.741633e+08
4.768882e+08 1.544534e+10
-2.266395e+10 -4.791763e+09
-1.738870e+07 3.403110e+07
-4.527930e+06 4.482002e+05
2.463956e+05 -4.638447e+04
2.881119e+07 -2.250398e+07
-7.228946e+12 -1.963629e+12
-6.728247e+00 -1.174333e+06
1.416779e+07 -6.397334e+06
-4.331416e+07 8.476390e+06
-1.067445e+10 -3.208542e+09
-1.045139e+09 -5.975410e+08
-1.333529e+07 -1.898443e+06
3.006132e+10 -1.886663e+10
1.039810e+14 1.981828e+14
2.547839e+05 4.734089e+05
1.658881e+10 3.592396e+09
5.585785e+07 4.497129e+07
3.184074e+10 -3.573577e+09
7.010163e+05 1.437658e+06
-3.326162e+00 -6.773903e+05
-6.275600e+09 -4.360238e+09
4.765467e+06 3.456191e+07
7.020647e+05 -6.660864e+05
-9.214608e+11 1.283991e+12
4.398938e+05 -3.351618e+05
4.332577e+07 -8.512692e+06
-6.686729e+08 -6.641524e+08
2.234198e+08 -3.854374e+07
1.006744e+07 6.026765e+06
4.300538e+00 -5.143015e+05
5.115003e+06 -5.750920e+05
1.128296e+13 4.106666e+12
1.267369e+09 -4.745023e+08
-1.454195e+11 2.532870e+10
1.849278e+08 4.690900e+07
1.331058e+06 3.460941e+06
-1.493101e+07 -4.495241e+07
-6.313691e+12 -8.482104e+12
-2.828398e+11 5.286960e+10
2.139638e+07 -4.287200e+07
6.616850e+07 7.346891e+07
-1.289028e+15 1.842046e+15
-1.189505e+08 3.893117e+07
7.132162e+06 -1.450188e+07
-4.532266e+11 -6.840258e+10
-2.957219e+09 -2.527969e+09
2.289650e+09 -3.215414e+08
1.668192e+06 1.849493e+00
-4.381891e+09 -4.876282e+09
7.228946e+12 1.963436e+12
6.315994e+08 1.572375e+08
3.707744e+04 3.799179e+00
-3.166044e+10 -1.046063e+10
-1.067091e+11 -1.669079e+12
-1.066874e+09 -2.077530e+09
-1.182284e+06 1.222212e+06
-1.533944e+08 -4.835259e+07
-1.761628e+09 -7.218499e+09
6.313068e+12 8.481547e+12
-1.745623e+09 1.136860e+09
1.741746e+07 -3.405196e+07
-2.307679e+08 1.685084e+08
-8.953558e+07 -4.459497e+06
6.312013e+00 -5.748469e+06
4.924660e+11 6.734292e+11
-6.950471e+05 3.647780e+00
-5.527012e+04 9.240720e+00
-2.140840e+07 4.277084e+07
4.382456e+09 4.877404e+09
-8.176005e+08 -5.435666e+08
1.416711e+17 -2.306712e+17
1.067777e+10 3.210427e+09
1.030674e+01 -1.148879e+06
3.195532e+08 5.423808e+08
8.500296e+05 -1.114563e+06
-3.113231e+04 -8.079224e+05
-5.762798e+09 3.754052e+09
-4.764202e+08 -1.545192e+10
4.759949e+11 -4.588510e+11
-5.292246e+08 -3.933415e+08
-2.324636e+11 3.512348e+11
2.458287e+04 7.246762e+05
7.787438e+06 4.774460e+07
2.324712e+11 -3.512117e+11
2.956697e+05 -9.086411e+00
1.096123e+14 -5.634205e+13
-3.006367e+10 1.886707e+10
8.028460e+10 4.520725e+11
1.513579e+07 -1.074041e+01
-1.236366e+08 1.186711e+08
-2.289859e+09 3.216938e+08
4.866910e+12 -1.748004e+12
-6.314430e+08 -1.575756e+08
-1.018436e+06 3.045295e+05
1.289536e+15 -1.842530e+15
6.822619e+05 1.294874e+06
-2.152358e+10 -6.243369e+09
-1.416897e+17 2.306940e+17
-2.041522e+08 1.257802e+08
6.315318e+12 -2.041106e+12
1.745919e+09 -1.137167e+09
-6.306576e+07 2.357701e+08
2.217166e+11 -2.185919e+11
5.620574e+07 1.052822e+08
8.598074e+09 1.320971e+10
-2.241651e+06 3.872964e+06
1.992335e+08 -2.144827e+08
-1.140741e+06 -5.457364e+06
1.152693e+06 5.446648e+06
3.828293e+00 -5.660410e+06
-6.885038e+10 1.380100e+11
-3.395082e+07 1.033644e+07
-5.564149e+07 -4.421930e+07
-7.715096e+06 -1.259154e+07
-8.126315e+00 5.086692e+06
1.081535e+09 2.081246e+09
-2.853925e+07 7.689695e+07
8.381553e+14 -3.968494e+15
4.801040e+06 -2.440294e+06
-1.349881e+06 -5.476680e+06
2.035312e+08 -1.256955e+08
-4.366621e+05 -1.402058e+06
-1.800302e+16 -6.697384e+16
-2.851016e+05 -7.933740e+00
2.866808e+07 -2.309611e+06
-4.319153e+08 -4.151175e+07
-2.200642e+06 -3.552946e+05
-1.992624e+08 2.144881e+08
-1.894818e+06 -2.167493e+06
-4.177228e+07 4.682817e+07
-1.208592e+11 -2.350689e+10
-2.938271e+10 1.076615e+11
-5.564628e+00 3.007735e+05
-1.779140e+12 -5.619927e+10
5.366104e+07 -1.991179e+07
2.055441e+13 -3.560465e+13
-2.860214e+00 -1.344126e+07
1.975441e+06 -2.448874e+06
-8.442425e+04 -7.143521e+05
1.651815e+08 -3.805481e+07
1.278106e+05 7.163915e+05
4.309192e+05 1.388076e+06
-3.183025e+10 3.572557e+09
-2.585792e+06 -7.310469e+04
-8.026594e+10 -4.519384e+11
5.332060e+09 1.073790e+10
-8.629421e+10 -1.934990e+11
-2.880205e+15 1.184660e+14
1.310508e+06 5.666003e+06
4.176139e+07 -4.683326e+07
4.643248e+05 5.125539e+06
2.938267e+10 -1.076509e+11
-1.040427e+08 -9.831921e+07
4.790509e+13 1.577626e+13
1.536937e+08 4.836570e+07
1.257895e+09 -2.187850e+08
2.854939e+07 -7.688131e+07
4.318542e+08 4.161844e+07
1.044147e+08 -8.833289e+07
6.686431e+08 6.641709e+08
-7.653207e+07 1.336127e+08
2.116220e+08 3.861668e+08
-2.400411e+06 -1.106524e+06
1.506668e+07 2.163590e+06
-2.055373e+13 3.560348e+13
-1.505436e+07 -2.097936e+06
-2.341270e+06 -3.799956e+06
2.880016e+15 -1.184583e+14
-1.437166e+07 3.320279e+05
7.483806e+10 -1.666628e+10
-4.759937e+11 4.589320e+11
-7.428051e+06 2.705665e+07
-7.487314e+10 1.666967e+10
1.040457e+08 9.833497e+07
8.381747e+06 1.292414e+07
-1.953984e+05 -5.543540e+06
1.030447e+01 1.016930e+06
8.150398e+05 -1.048430e+06
1.506804e+08 5.094959e+07
1.208633e+11 2.350577e+10
-1.187538e+06 1.856673e+06
8.178962e+08 5.436601e+08
9.213097e+11 -1.283779e+12
-1.650067e+08 3.835006e+07
8.943963e+07 4.089718e+06
-5.332735e+09 -1.073862e+10
