2.072984e+06 -4.371079e+00
8.232677e+06 -1.449690e+06
8.617335e+09 1.113710e+11
2.044850e+12 2.254310e+12
-1.544277e+12 -2.111921e+12
-5.619376e+09 -1.079529e+09
1.601371e+07 -5.733905e+07
-7.220217e+06 -5.927311e+06
-2.383553e+06 -1.573938e+07
-5.255195e+06 -1.105641e+01
7.609178e+05 -1.666079e+06
-3.533249e+07 9.405052e+07
4.830747e+09 -6.280306e+10
5.163538e+09 -1.519158e+09
-5.202317e+10 -1.126647e+10
5.169344e+09 2.476860e+09
-1.379058e+06 4.466205e+07
-6.936992e+06 -2.409652e+06
1.997293e+07 5.735191e+00
-2.475129e+08 2.421008e+08
-2.251902e+06 -4.516813e+06
-3.977262e+09 1.487415e+09
1.496184e+09 4.846093e+10
-7.111028e+10 -1.503376e+10
-5.456035e+07 1.067427e+08
-1.420077e+07 1.406040e+06
7.736843e+05 -1.456888e+05
9.045386e+07 -7.063061e+07
-2.267142e+13 -6.158178e+12
1.304492e+00 -3.685382e+06
4.443694e+07 -2.006824e+07
-1.358399e+08 2.658471e+07
-3.348548e+10 -1.006566e+10
-3.279150e+09 -1.874735e+09
-4.183467e+07 -5.955983e+06
9.432602e+10 -5.919940e+10
3.261528e+14 6.215770e+14
7.976802e+05 1.486829e+06
5.203504e+10 1.126886e+10
1.752634e+08 1.411017e+08
9.988293e+10 -1.120966e+10
2.198990e+06 4.509659e+06
1.853160e+00 -2.123121e+06
-1.969158e+10 -1.368019e+10
1.494724e+07 1.084009e+08
2.203207e+06 -2.090307e+06
-2.896453e+12 4.035792e+12
1.380483e+06 -1.052398e+06
1.359032e+08 -2.670264e+07
-2.098288e+09 -2.084412e+09
7.015734e+08 -1.210431e+08
3.159373e+07 1.891386e+07
6.976283e+00 -1.613551e+06
1.605476e+07 -1.805109e+06
3.539984e+13 1.288523e+13
3.975691e+09 -1.488416e+09
-4.561362e+11 7.944261e+10
5.801416e+08 1.471571e+08
4.176878e+06 1.086009e+07
-4.682888e+07 -1.409875e+08
-1.980698e+13 -2.660851e+13
-8.871252e+11 1.658408e+11
6.709301e+07 -1.344322e+08
2.087679e+08 2.318212e+08
-4.042573e+15 5.776995e+15
-3.730772e+08 1.221129e+08
2.237389e+07 -4.549212e+07
-1.421382e+12 -2.145316e+11
-9.293296e+09 -7.944689e+09
7.181015e+09 -1.008426e+09
5.235268e+06 4.124731e+00
-1.374302e+10 -1.529409e+10
2.267379e+13 6.157919e+12
1.989325e+09 4.952394e+08
1.166114e+05 -4.414824e+00
-9.931407e+10 -3.281505e+10
-3.351910e+11 -5.243451e+12
-3.346975e+09 -6.517410e+09
-3.708411e+06 3.833713e+06
-4.832477e+08 -1.523296e+08
-5.526386e+09 -2.264566e+10
1.980740e+13 2.660851e+13
-5.475250e+09 3.566133e+09
5.463633e+07 -1.068245e+08
-7.241588e+08 5.287566e+08
-2.810007e+08 -1.399575e+07
7.103919e+00 -1.803161e+07
1.544409e+12 2.111898e+12
-2.180554e+06 4.409090e+00
-1.736277e+05 -9.070115e+00
-6.713132e+07 1.341180e+08
1.374241e+10 1.529473e+10
-2.565429e+09 -1.705409e+09
4.442842e+17 -7.234224e+17
3.349547e+10 1.007015e+10
2.223618e+00 -3.604701e+06
1.002851e+09 1.702109e+09
2.666617e+06 -3.496555e+06
-9.804878e+04 -2.535167e+06
-1.808708e+10 1.178205e+10
-1.494399e+09 -4.847203e+10
1.493062e+12 -1.439319e+12
-1.660366e+09 -1.233986e+09
-7.294123e+11 1.102108e+12
7.745212e+04 2.273147e+06
2.442527e+07 1.497598e+08
7.294963e+11 -1.102027e+12
9.276357e+05 7.664745e+00
3.441429e+14 -1.769087e+14
-9.432622e+10 5.919695e+10
2.521571e+11 1.419789e+12
4.745933e+07 -3.219065e-01
-3.877459e+08 3.721759e+08
-7.181490e+09 1.008788e+09
1.527308e+13 -5.485386e+12
-1.988835e+09 -4.962267e+08
-3.195733e+06 9.558792e+05
4.044267e+15 -5.778085e+15
2.144187e+06 4.069322e+06
-6.751039e+10 -1.958177e+10
-4.443168e+17 7.234300e+17
-6.834124e+08 4.210250e+08
1.980944e+13 -6.401338e+12
5.475155e+09 -3.566047e+09
-1.978229e+08 7.395904e+08
6.953328e+11 -6.855334e+11
1.763150e+08 3.302385e+08
2.697586e+10 4.144459e+10
-7.045823e+06 1.217341e+07
6.250497e+08 -6.728616e+08
-3.577245e+06 -1.711183e+07
3.614008e+06 1.707905e+07
-4.846900e+00 -1.776649e+07
-2.172975e+11 4.355656e+11
-1.065419e+08 3.243344e+07
-1.745846e+08 -1.387441e+08
-2.420481e+07 -3.950377e+07
9.058311e+00 1.596319e+07
3.392361e+09 6.527686e+09
-8.952105e+07 2.412113e+08
2.631292e+15 -1.245915e+16
1.505828e+07 -7.654589e+06
-4.236321e+06 -1.718836e+07
6.813930e+08 -4.208208e+08
-1.369793e+06 -4.397757e+06
-5.662952e+16 -2.106687e+17
-8.947377e+05 -5.814426e-01
8.996571e+07 -7.248683e+06
-1.354910e+09 -1.302356e+08
-6.909280e+06 -1.115689e+06
-6.250984e+08 6.728489e+08
-5.943553e+06 -6.798800e+06
-1.310172e+08 1.468705e+08
-3.790629e+11 -7.372846e+10
-9.216284e+10 3.376707e+11
-1.197370e+00 9.432754e+05
-5.580277e+12 -1.762818e+11
1.684140e+08 -6.249542e+07
6.451229e+13 -1.117470e+14
6.368940e+00 -4.222558e+07
6.211747e+06 -7.700062e+06
-2.643579e+05 -2.240235e+06
5.190578e+08 -1.195838e+08
4.007990e+05 2.246649e+06
1.350978e+06 4.352934e+06
-9.984830e+10 1.120731e+10
-8.110808e+06 -2.290362e+05
-2.521196e+11 -1.419639e+12
1.673002e+10 3.368832e+10
-2.706782e+11 -6.068993e+11
-9.033490e+15 3.715109e+14
4.111786e+06 1.777756e+07
1.309679e+08 -1.468705e+08
1.455896e+06 1.607362e+07
9.215403e+10 -3.376565e+11
-3.264809e+08 -3.085378e+08
1.504545e+14 4.954953e+13
4.842043e+08 1.523905e+08
3.950555e+09 -6.871555e+08
8.956520e+07 -2.411968e+08
1.354848e+09 1.305702e+08
3.277643e+08 -2.772920e+08
2.098135e+09 2.084105e+09
-2.404253e+08 4.197579e+08
6.639722e+08 1.211578e+09
-7.534163e+06 -3.473678e+06
4.725892e+07 6.786474e+06
-6.451499e+13 1.117575e+14
-4.721793e+07 -6.580477e+06
-7.346172e+06 -1.192157e+07
9.034153e+15 -3.715771e+14
-4.507499e+07 1.042109e+06
2.347803e+11 -5.227642e+10
-1.493090e+12 1.439457e+12
-2.330004e+07 8.486744e+07
-2.348315e+11 5.228387e+10
3.264897e+08 3.085593e+08
2.629505e+07 4.054535e+07
-6.124312e+05 -1.738862e+07
8.841058e+00 3.190266e+06
2.556637e+06 -3.288647e+06
4.725833e+08 1.597874e+08
3.790555e+11 7.371888e+10
-3.724852e+06 5.824218e+06
2.566125e+09 1.705871e+09
2.896061e+12 -4.035454e+12
-5.185334e+08 1.205150e+08
2.806990e+08 1.283627e+07
-1.672924e+10 -3.369046e+10
1.177513e+21 -9.727492e+20
1.798870e+05 4.786653e+06
2.888936e+00 2.674844e+06
2.468044e+07 -8.807608e+07
7.162689e+13 -4.983422e+13
-1.688414e+00 1.055097e+06
7.240406e+08 -5.285414e+08
-3.239183e+06 -3.189268e+05
1.491677e+07 -9.902888e+05
1.072190e+08 -3.159090e+07
-3.277414e+08 1.842061e+08
9.835254e+06 8.335169e+05
-3.261664e+14 -6.216030e+14
-3.948554e+09 6.893101e+08
2.953077e+07 -1.131269e+08
9.294136e+09 7.946738e+09
-6.384484e+07 1.919208e+06
3.236508e+07 -9.019152e+07
-9.838041e+07 1.135221e+08
-2.631347e+15 1.245863e+16
8.846324e+07 4.232108e+07
1.808703e+09 5.387272e+09
2.172764e+11 -4.355287e+11
-7.162914e+13 4.983161e+13
-4.281843e+10 -1.400177e+10
3.054709e+10 7.616422e+08
-3.054517e+10 -7.615795e+08
9.883889e+07 -1.129644e+08
-4.640726e+07 1.676461e+08
5.663070e+16 2.106489e+17
-4.420288e+06 -1.116018e+07
-3.298535e+00 -3.744790e+06
-1.719271e+07 4.122776e+08
9.109864e+08 -5.373303e+07
2.500561e+06 -1.536366e+06
-2.505090e+06 1.547404e+06
-5.170998e+09 -2.477648e+09
6.380175e+07 -3.385019e+06
4.309561e+00 2.395753e+07
-3.003453e+19 -6.324976e+19
3.522344e+07 -2.692591e+07
7.483143e+05 9.741074e+00
-5.994275e+06 -1.096895e+07
-1.674895e+08 6.258108e+07
7.370762e+06 3.569750e+06
1.921419e+06 5.525120e+00
-5.796735e+08 -1.470460e+08
-2.299265e+06 -8.223017e+06
4.643467e+07 -1.677317e+08
-2.282986e+07 9.613702e+06
2.237724e+06 6.467200e+06
-2.698111e+10 -4.145313e+10
-1.177723e+21 9.729530e+20
1.466186e+05 8.166548e+00
-2.951866e+07 1.131969e+08
-3.540207e+13 -1.288536e+13
5.000418e+08 -4.828677e+10
-8.927903e+00 -3.725808e+06
-9.290754e+06 -1.075706e+08
-8.620983e+09 -1.114404e+11
-1.809242e+09 -5.388702e+09
1.658187e+09 1.233356e+09
-1.200955e+08 -3.839843e+08
8.072262e+07 1.355381e+08
-6.646209e+08 -1.212634e+09
-1.980204e+06 3.495681e+00
3.806042e+00 -2.683635e+06
-3.442114e+14 1.769402e+14
2.333247e+15 2.520530e+16
-7.835570e+06 6.845708e+00
3.279004e+09 1.875157e+09
7.033846e+00 3.210230e+06
-9.150179e+08 4.538470e+07
-3.495043e+07 2.690681e+07
7.886556e+06 -1.022687e+01
-2.158793e+08 1.846291e+08
-6.960177e+11 6.855823e+11
-2.214795e+05 -1.796377e+07
-2.501318e+13 9.033158e+14
-2.274927e+11 1.037855e+12
4.723044e+06 -1.263078e+07
4.958806e+07 7.544033e+06
-8.446379e+07 -1.434814e+08
2.704997e+07 -2.015523e+06
-3.048607e+00 3.587813e+06
-4.412337e+07 -1.277274e+07
5.982327e+06 1.093656e+07
-5.165310e+09 1.519971e+09
-2.045493e+12 -2.254901e+12
5.503973e+07 -1.413114e+07
1.421634e+12 2.145717e+11
2.275639e+07 -9.733358e+06
3.648436e+08 9.468090e+08
-2.063564e+08 -2.187462e+08
-1.281697e+06 -7.065361e+05
-8.938230e+06 1.856878e+06
3.025542e+08 -3.953412e+07
9.419273e+00 1.145370e+06
5.587506e+06 4.864835e+06
7.113496e+10 1.503931e+10
4.469232e+06 5.841559e+06
8.873393e+11 -1.658606e+11
-2.034561e+05 -4.900869e+04
-1.139601e+09 4.934614e+07
8.955176e+08 7.918540e+08
-1.279117e+15 1.152868e+15
-1.767487e+08 -3.298309e+08
-1.373578e+06 -1.304913e+06
4.411835e+07 1.286580e+07
5.473817e+09 2.267496e+10
-8.894730e+05 5.479536e-01
-2.634362e+00 2.705543e+06
-1.981483e+13 6.406165e+12
-3.148385e+07 -1.908438e+07
-5.447726e+08 -1.538726e+08
1.086453e+01 1.188118e+07
1.808921e+10 -1.178347e+10
-1.505255e+14 -4.956667e+13
9.088045e+06 1.102807e+07
-4.499003e+06 1.249819e+07
-4.998158e+08 4.828669e+10
3.249490e+08 8.340800e+07
5.470050e+06 -1.011299e+06
3.166498e+06 -8.879095e+05
-4.524285e+07 1.991140e+07
-2.333272e+15 -2.520425e+16
-2.894059e+06 8.981126e+00
4.561637e+11 -7.945516e+10
1.917221e+11 -1.373052e+09
-1.917502e+11 1.373131e+09
9.933873e+10 3.281404e+10
-1.527452e+13 5.486018e+12
5.582733e+12 1.763396e+11
6.752541e+10 1.958534e+10
-2.364461e+07 4.558163e+07
4.282848e+10 1.400153e+10
1.724983e+07 -4.127531e+08
6.164275e+06 -1.226697e+07
-3.629787e+09 -2.198175e+08
6.970216e+05 -9.088671e+00
5.618987e+09 1.079956e+09
-8.926405e+07 -4.249510e+07
6.604438e+06 -2.589211e+07
-5.136758e+00 -1.167432e+07
-1.535811e+06 -3.687476e+00
2.707720e+11 6.071217e+11
-8.934694e+07 7.211075e+07
-2.639345e+07 2.739175e+06
7.531318e+07 6.231366e+07
-1.327050e+07 5.762913e+07
-4.355753e+10 5.865480e+10
-7.007459e+08 1.194512e+08
2.096978e+06 6.352470e+00
2.472946e+08 -2.425980e+08
2.501422e+13 -9.033063e+14
-1.004067e+09 -1.700448e+09
-9.730260e+08 1.985812e+09
-9.067336e+07 7.615833e+06
1.279131e+15 -1.152844e+15
-1.405827e+07 2.597799e+06
3.630104e+09 2.189791e+08
3.003673e+19 6.326235e+19
-3.249772e+08 -8.357041e+07
-8.134190e+07 -1.345069e+08
-6.525111e+06 2.595977e+07
-9.722669e+06 -1.201260e+06
8.628444e+05 6.747690e+06
-4.832276e+09 6.281841e+10
2.404974e+08 -4.197917e+08
3.356172e+11 5.248180e+12
4.355844e+10 -5.864994e+10
1.980133e+08 -7.396888e+08
