1.190780e+06 7.867464e+00
4.729109e+06 -8.326508e+05
4.950198e+09 6.397928e+10
1.174565e+12 1.294939e+12
-8.871231e+11 -1.213204e+12
-3.227091e+09 -6.199429e+08
9.197085e+06 -3.293183e+07
-4.146968e+06 -3.404397e+06
-1.369076e+06 -9.041177e+06
-3.018138e+06 -1.090661e+01
4.371656e+05 -9.573299e+05
-2.029795e+07 5.402915e+07
2.775040e+09 -3.607725e+10
2.965467e+09 -8.724686e+08
-2.988424e+10 -6.471721e+09
2.968367e+09 1.422327e+09
-7.919148e+05 2.564194e+07
-3.984999e+06 -1.384149e+06
1.147284e+07 -2.858158e-01
-1.421625e+08 1.390566e+08
-1.293664e+06 -2.594428e+06
-2.284526e+09 8.543975e+08
8.593923e+08 2.783583e+10
-4.084203e+10 -8.635030e+09
-3.133581e+07 6.131153e+07
-8.157215e+06 8.074609e+05
4.441159e+05 -8.352006e+04
5.193870e+07 -4.055842e+07
-1.302293e+13 -3.537254e+12
5.547288e+00 -2.116270e+06
2.552593e+07 -1.152643e+07
-7.803101e+07 1.526960e+07
-1.923359e+10 -5.781596e+09
-1.883455e+09 -1.076823e+09
-2.402890e+07 -3.420874e+06
5.417676e+10 -3.400111e+10
1.873646e+14 3.570858e+14
4.587105e+05 8.539319e+05
2.989375e+10 6.473607e+09
1.006738e+08 8.105301e+07
5.737840e+10 -6.439295e+09
1.263170e+06 2.590511e+06
-4.196053e+00 -1.219970e+06
-1.130982e+10 -7.857513e+09
8.585998e+06 6.226892e+07
1.265320e+06 -1.200394e+06
-1.662546e+12 2.316641e+12
7.928317e+05 -6.044032e+05
7.807158e+07 -1.533978e+07
-1.205185e+09 -1.197143e+09
4.028616e+08 -6.949893e+07
1.814436e+07 1.086195e+07
-8.970463e+00 -9.267753e+05
9.220024e+06 -1.036603e+06
2.033291e+13 7.400769e+12
2.283645e+09 -8.549518e+08
-2.620254e+11 4.563607e+10
3.332271e+08 8.452565e+07
2.398884e+06 6.237345e+06
-2.690047e+07 -8.099124e+07
-1.137801e+13 -1.528501e+13
-5.096338e+11 9.526809e+10
3.854599e+07 -7.723378e+07
1.196824e+08 1.328964e+08
-2.322571e+15 3.318817e+15
-2.143257e+08 7.014630e+07
1.285239e+07 -2.613062e+07
-8.165341e+11 -1.232405e+11
-5.334782e+09 -4.560988e+09
