1.542738e+04 -1.099343e+01
6.270055e+04 -1.103097e+04
6.651768e+07 8.598863e+08
1.567657e+10 1.728128e+10
-1.196913e+10 -1.636685e+10
-4.167555e+07 -8.005978e+06
1.210869e+05 -4.334008e+05
-5.427453e+04 -4.456315e+04
-1.825995e+04 -1.209770e+05
-3.938823e+04 5.919790e+00
5.918168e+03 -1.292248e+04
-2.730743e+05 7.268051e+05
3.743631e+07 -4.866772e+08
3.867274e+07 -1.137810e+07
-3.978098e+08 -8.615588e+07
3.743235e+07 1.793415e+07
-9.714105e+03 3.143365e+05
-5.371223e+04 -1.863776e+04
1.524907e+05 -1.448492e+00
-1.874023e+06 1.833067e+06
-1.730529e+04 -3.473492e+04
-3.065587e+07 1.144909e+07
1.142387e+07 3.700548e+08
-5.474204e+08 -1.157279e+08
-4.178014e+05 8.173915e+05
-1.096436e+05 1.087771e+04
5.820563e+03 -1.115002e+03
6.766091e+05 -5.281869e+05
-1.761652e+11 -4.784778e+10
-1.918549e+00 -2.770842e+04
3.399339e+05 -1.534730e+05
-1.051386e+06 2.054318e+05
-2.557322e+08 -7.695865e+07
-2.476246e+07 -1.415659e+07
-3.184898e+05 -4.524679e+04
7.092776e+08 -4.451315e+08
2.490133e+12 4.745608e+12
6.908767e+03 1.060675e+04
3.972682e+08 8.603623e+07
1.314375e+06 1.058203e+06
7.625210e+08 -8.557711e+07
1.688217e+04 3.463376e+04
-8.603096e+00 -1.676806e+04
-1.474646e+08 -1.024438e+08
1.150529e+05 8.342814e+05
1.641607e+04 -1.557872e+04
-1.940077e+10 2.703361e+10
1.031873e+04 -7.864724e+03
1.050623e+06 -2.064036e+05
-1.580304e+07 -1.569671e+07
5.057159e+06 -8.724754e+05
2.388690e+05 1.429952e+05
5.575372e+00 -1.254602e+04
1.188615e+05 -1.334279e+04
2.691186e+11 9.796088e+10
3.059565e+07 -1.145459e+07
-3.519909e+09 6.131063e+08
4.416746e+06 1.121832e+06
3.097294e+04 8.055653e+04
-3.609083e+05 -1.086482e+06
-1.500246e+11 -2.015036e+11
-6.764146e+09 1.264382e+09
5.226521e+05 -1.047398e+06
1.032605e+06 1.146575e+06
-3.137980e+13 4.483497e+13
-2.879525e+06 9.424437e+05
