1.188254e+06 3.103813e-01
4.719103e+06 -8.308887e+05
4.939728e+09 6.384393e+10
1.172081e+12 1.292201e+12
-8.852468e+11 -1.210638e+12
-3.220263e+09 -6.186312e+08
9.177633e+06 -3.286209e+07
-4.138191e+06 -3.397192e+06
-1.366180e+06 -9.022054e+06
-3.011753e+06 -3.464360e+00
4.362417e+05 -9.553050e+05
-2.025503e+07 5.391491e+07
2.769172e+09 -3.600096e+10
2.959193e+09 -8.706227e+08
-2.982102e+10 -6.458031e+09
2.962083e+09 1.419316e+09
-7.902377e+05 2.558764e+07
-3.976573e+06 -1.381222e+06
1.144857e+07 3.636720e+00
-1.418618e+08 1.387625e+08
-1.290927e+06 -2.588940e+06
-2.279695e+09 8.525906e+08
8.575746e+08 2.777695e+10
-4.075563e+10 -8.616765e+09
-3.126951e+07 6.118182e+07
-8.139962e+06 8.057534e+05
4.431765e+05 -8.334308e+04
5.182878e+07 -4.047261e+07
-1.299539e+13 -3.529774e+12
1.000909e+01 -2.111793e+06
2.547192e+07 -1.150204e+07
-7.786598e+07 1.523730e+07
-1.919289e+10 -5.769367e+09
-1.879471e+09 -1.074545e+09
-2.397808e+07 -3.413640e+06
5.406217e+10 -3.392919e+10
1.869683e+14 3.563307e+14
4.577439e+05 8.521260e+05
2.983053e+10 6.459917e+09
1.004609e+08 8.088157e+07
5.725706e+10 -6.425678e+09
1.260500e+06 2.585035e+06
-8.684576e+00 -1.217392e+06
-1.128589e+10 -7.840893e+09
8.567842e+06 6.213725e+07
1.262644e+06 -1.197856e+06
-1.659024e+12 2.311733e+12
7.911555e+05 -6.031252e+05
7.790644e+07 -1.530734e+07
-1.202636e+09 -1.194610e+09
4.020089e+08 -6.935182e+07
1.810598e+07 1.083898e+07
-1.574147e+00 -9.248169e+05
9.200520e+06 -1.034411e+06
2.028991e+13 7.385117e+12
2.278817e+09 -8.531440e+08
-2.614714e+11 4.553957e+10
3.325223e+08 8.434690e+07
2.393810e+06 6.224148e+06
-2.684359e+07 -8.082000e+07
-1.135394e+13 -1.525268e+13
-5.085560e+11 9.506662e+10
3.846450e+07 -7.707048e+07
1.194281e+08 1.326140e+08
-2.317659e+15 3.311798e+15
-2.138725e+08 6.999796e+07
1.282521e+07 -2.607536e+07
-8.148078e+11 -1.229800e+11
-5.323481e+09 -4.551327e+09
4.116543e+09 -5.780882e+08
3.000512e+06 7.995324e+00
-7.878050e+09 -8.766865e+09
1.299705e+13 3.529902e+12
1.138649e+09 2.834640e+08
6.677801e+04 -2.814230e+00
-5.692577e+10 -1.880879e+10
-1.920483e+11 -3.004101e+12
-1.918444e+09 -3.735648e+09
-2.125773e+06 2.197590e+06
-2.766010e+08 -8.718979e+07
-3.167664e+09 -1.298034e+10
1.135311e+13 1.525157e+13
-3.138520e+09 2.044107e+09
3.131641e+07 -6.123035e+07
-4.150241e+08 3.030557e+08
-1.610390e+08 -8.020705e+06
4.010317e-01 -1.033549e+07
8.853130e+11 1.210571e+12
-1.249600e+06 8.079812e+00
-9.935122e+04 9.151363e+00
-3.847884e+07 7.688493e+07
7.878175e+09 8.767988e+09
-1.470305e+09 -9.774086e+08
2.546636e+17 -4.146613e+17
1.919810e+10 5.771997e+09
1.420133e+01 -2.065707e+06
5.747419e+08 9.755044e+08
1.528383e+06 -2.004112e+06
-5.603165e+04 -1.453010e+06
-1.036584e+10 6.752258e+09
-8.566517e+08 -2.778503e+10
8.558746e+11 -8.250606e+11
-9.517767e+08 -7.073764e+08
-4.180906e+11 6.317055e+11
4.451615e+04 1.303234e+06
1.400205e+07 8.584607e+07
4.180830e+11 -6.316016e+11
5.316280e+05 2.624124e+00
1.971903e+14 -1.013653e+14
-5.406087e+10 3.392761e+10
1.444716e+11 8.135044e+11
2.720824e+07 -5.928480e+00
-2.222796e+08 2.133461e+08
-4.116664e+09 5.783030e+08
8.753368e+12 -3.143913e+12
-1.138384e+09 -2.840380e+08
-1.831500e+06 5.477039e+05
2.318378e+15 -3.312464e+15
1.228324e+06 2.331131e+06
-3.869846e+10 -1.122515e+10
-2.547195e+17 4.147219e+17
-3.831490e+08 2.360499e+08
1.135492e+13 -3.669913e+12
3.138777e+09 -2.044197e+09
-1.134006e+08 4.239523e+08
3.986208e+11 -3.930174e+11
1.010669e+08 1.893101e+08
1.546297e+10 2.375655e+10
-4.036069e+06 6.972931e+06
3.582681e+08 -3.856770e+08
-2.050500e+06 -9.809705e+06
2.071684e+06 9.790408e+06
-4.361312e+00 -1.018138e+07
-1.242867e+11 2.491234e+11
-6.105844e+07 1.858874e+07
-1.000606e+08 -7.951995e+07
-1.387296e+07 -2.264090e+07
8.080459e+00 9.147983e+06
1.944476e+09 3.741866e+09
-5.131113e+07 1.382549e+08
1.507770e+15 -7.139373e+15
8.631547e+06 -4.387631e+06
-2.427902e+06 -9.850551e+06
3.819984e+08 -2.359069e+08
-7.850330e+05 -2.520629e+06
-3.242716e+16 -1.206355e+17
-5.125487e+05 9.718992e+00
5.155932e+07 -4.153904e+06
-7.766811e+08 -7.464712e+07
-3.959077e+06 -6.391723e+05
-3.582977e+08 3.856810e+08
