2.108180e+06 4.524654e+00
8.372077e+06 -1.474238e+06
8.763187e+09 1.132565e+11
2.079458e+12 2.292461e+12
-1.570415e+12 -2.147662e+12
-5.714500e+09 -1.097802e+09
1.628471e+07 -5.831054e+07
-7.342494e+06 -6.027681e+06
-2.423902e+06 -1.600579e+07
-5.344154e+06 -8.328639e+00
7.737889e+05 -1.694289e+06
-3.593040e+07 9.564192e+07
4.912500e+09 -6.386586e+10
5.250944e+09 -1.544874e+09
-5.290380e+10 -1.145720e+10
5.256885e+09 2.518802e+09
-1.402421e+06 4.541845e+07
-7.054374e+06 -2.450422e+06
2.031094e+07 -1.112796e+01
-2.517016e+08 2.461979e+08
-2.290031e+06 -4.593259e+06
-4.044571e+09 1.512587e+09
1.521507e+09 4.928124e+10
-7.231386e+10 -1.528820e+10
-5.548395e+07 1.085497e+08
-1.444113e+07 1.429828e+06
7.867720e+05 -1.481543e+05
9.198520e+07 -7.182605e+07
-2.305509e+13 -6.262385e+12
-6.878924e+00 -3.747744e+06
4.518938e+07 -2.040799e+07
-1.381389e+08 2.703460e+07
-3.405237e+10 -1.023603e+10
-3.334650e+09 -1.906465e+09
-4.254261e+07 -6.056764e+06
9.592239e+10 -6.020125e+10
3.316727e+14 6.320967e+14
8.111468e+05 1.511987e+06
5.291568e+10 1.145958e+10
1.782300e+08 1.434900e+08
1.015732e+11 -1.139936e+10
2.236182e+06 4.585942e+06
5.782524e+00 -2.159038e+06
-2.002487e+10 -1.391173e+10
1.520017e+07 1.102353e+08
2.240484e+06 -2.125677e+06
-2.945517e+12 4.104159e+12
1.403834e+06 -1.070202e+06
1.382039e+08 -2.715460e+07
-2.133807e+09 -2.119691e+09
7.134519e+08 -1.230925e+08
3.212839e+07 1.923392e+07
-8.932505e+00 -1.640833e+06
1.632647e+07 -1.835645e+06
3.599887e+13 1.310328e+13
4.042960e+09 -1.513601e+09
-4.638542e+11 8.078695e+10
5.899593e+08 1.496473e+08
4.247566e+06 1.104393e+07
-4.762128e+07 -1.433731e+08
-2.014231e+13 -2.705890e+13
-9.021402e+11 1.686474e+11
6.822825e+07 -1.367071e+08
2.123108e+08 2.357551e+08
-4.111008e+15 5.874773e+15
-3.793910e+08 1.241793e+08
2.275250e+07 -4.626193e+07
-1.445432e+12 -2.181614e+11
