1.828432e+06 -1.373473e+00
7.260591e+06 -1.278559e+06
7.599534e+09 9.822072e+10
1.803255e+12 1.987985e+12
-1.361845e+12 -1.862481e+12
-4.955215e+09 -9.519194e+08
1.412097e+07 -5.056587e+07
-6.367270e+06 -5.227235e+06
-2.102077e+06 -1.388107e+07
-4.634497e+06 -5.987593e+00
6.711062e+05 -1.469405e+06
-3.115970e+07 8.294116e+07
4.259995e+09 -5.538255e+10
4.553266e+09 -1.339607e+09
-4.587728e+10 -9.935541e+09
4.558292e+09 2.184048e+09
-1.215923e+06 3.938218e+07
-6.117651e+06 -2.125024e+06
1.761374e+07 -6.071509e+00
-2.182671e+08 2.134944e+08
-1.986121e+06 -3.983573e+06
-3.507469e+09 1.311691e+09
1.319419e+09 4.273599e+10
-6.270831e+10 -1.325737e+10
-4.811331e+07 9.413277e+07
-1.252347e+07 1.239840e+06
6.822322e+05 -1.283927e+05
7.976176e+07 -6.228304e+07
-1.999309e+13 -5.430595e+12
-6.409020e+00 -3.249882e+06
3.918896e+07 -1.769735e+07
-1.197975e+08 2.344457e+07
-2.952917e+10 -8.876493e+09
-2.891777e+09 -1.653296e+09
-3.689211e+07 -5.252229e+06
8.318108e+10 -5.220500e+10
2.876326e+14 5.481665e+14
7.035800e+05 1.311161e+06
4.588910e+10 9.938070e+09
1.545581e+08 1.244354e+08
8.808634e+10 -9.885974e+09
1.939290e+06 3.976959e+06
-4.212604e+00 -1.872479e+06
-1.736515e+10 -1.206401e+10
1.318154e+07 9.559695e+07
1.942917e+06 -1.843421e+06
-2.554040e+12 3.558791e+12
1.217528e+06 -9.283472e+05
1.198560e+08 -2.354933e+07
-1.850429e+09 -1.838154e+09
6.186740e+08 -1.067368e+08
2.786051e+07 1.667863e+07
-3.474547e+00 -1.423008e+06
1.415847e+07 -1.592019e+06
3.121887e+13 1.136319e+13
3.506099e+09 -1.312576e+09
-4.022534e+11 7.005967e+10
5.116116e+08 1.297718e+08
3.683416e+06 9.576960e+06
-4.129569e+07 -1.243284e+08
-1.746718e+13 -2.346528e+13
-7.823181e+11 1.462481e+11
5.916726e+07 -1.185527e+08
1.840400e+08 2.043569e+08
-3.564931e+15 5.094487e+15
-3.290017e+08 1.076862e+08
1.973079e+07 -4.011764e+07
-1.253479e+12 -1.891881e+11
-8.194483e+09 -7.005258e+09
6.332877e+09 -8.893341e+08
4.616784e+06 -1.065910e+01
-1.211992e+10 -1.348732e+10
1.999523e+13 5.430594e+12
1.753896e+09 4.366309e+08
1.029531e+05 -2.473694e+00
-8.758259e+10 -2.893887e+10
-2.955981e+11 -4.623886e+12
-2.951755e+09 -5.747965e+09
-3.270737e+06 3.381384e+06
-4.261094e+08 -1.343145e+08
-4.873869e+09 -1.997153e+10
1.746780e+13 2.346612e+13
-4.828461e+09 3.144890e+09
4.818199e+07 -9.420747e+07
-6.386308e+08 4.663020e+08
-2.478073e+08 -1.234269e+07
2.597205e+00 -1.590188e+07
1.362025e+12 1.862502e+12
-1.923194e+06 2.536957e+00
-1.532115e+05 1.228798e+00
-5.920212e+07 1.182823e+08
1.211932e+10 1.348797e+10
-2.262241e+09 -1.503879e+09
3.917891e+17 -6.379462e+17
2.953735e+10 8.880329e+09
