6.677494e+05 3.184764e+00
2.654350e+06 -4.674369e+05
2.778671e+09 3.591688e+10
6.592511e+11 7.268289e+11
-4.980130e+11 -6.810379e+11
-1.810828e+09 -3.478643e+08
5.161152e+06 -1.848292e+07
-2.327585e+06 -1.910960e+06
-7.685838e+05 -5.074918e+06
-1.693675e+06 -2.458233e+00
2.455459e+05 -5.375822e+05
-1.139413e+07 3.032747e+07
1.557703e+09 -2.025103e+10
1.663955e+09 -4.895283e+08
-1.677123e+10 -3.631883e+09
1.664899e+09 7.977975e+08
-4.440199e+05 1.437832e+07
-2.236920e+06 -7.768757e+05
6.438414e+06 2.709376e+01
-7.977233e+07 7.802806e+07
-7.259759e+05 -1.456083e+06
-1.282172e+09 4.795062e+08
4.822632e+08 1.561946e+10
-2.291941e+10 -4.845769e+09
-1.758474e+07 3.441352e+07
-4.578798e+06 4.532345e+05
2.491654e+05 -4.692861e+04
2.913529e+07 -2.275700e+07
-7.310144e+12 -1.985683e+12
-2.412368e+01 -1.187570e+06
1.432754e+07 -6.469490e+06
-4.380219e+07 8.571924e+06
-1.079442e+10 -3.244702e+09
-1.056919e+09 -6.042757e+08
-1.348555e+07 -1.919834e+06
3.040015e+10 -1.907928e+10
1.051526e+14 2.004157e+14
2.576869e+05 4.787936e+05
1.677572e+10 3.632877e+09
5.648755e+07 4.547825e+07
3.219952e+10 -3.613842e+09
7.089328e+05 1.453871e+06
-9.908806e+00 -6.850138e+05
-6.346342e+09 -4.409383e+09
4.819151e+06 3.495125e+07
7.099769e+05 -6.735937e+05
-9.318746e+11 1.298502e+12
4.448726e+05 -3.389854e+05
4.381266e+07 -8.608643e+06
-6.762118e+08 -6.716406e+08
2.259411e+08 -3.897877e+07
1.018097e+07 6.094742e+06
-1.622025e+01 -5.201369e+05
5.172720e+06 -5.815957e+05
1.141011e+13 4.152948e+12
1.281647e+09 -4.798478e+08
-1.470577e+11 2.561404e+10
1.870117e+08 4.743759e+07
1.346106e+06 3.500008e+06
-1.509924e+07 -4.545879e+07
-6.384864e+12 -8.577700e+12
-2.860268e+11 5.346532e+10
2.163738e+07 -4.335488e+07
6.692050e+07 7.430390e+07
-1.303553e+15 1.862799e+15
-1.202907e+08 3.936977e+07
7.212524e+06 -1.466527e+07
-4.583312e+11 -6.917302e+10
-2.990635e+09 -2.556535e+09
2.315442e+09 -3.251633e+08
1.687018e+06 -1.099957e+01
-4.431250e+09 -4.931212e+09
7.310381e+12 1.985554e+12
6.387584e+08 1.590197e+08
3.753895e+04 -3.494618e+00
-3.201717e+10 -1.057848e+10
-1.079117e+11 -1.687884e+12
-1.078868e+09 -2.100884e+09
-1.195594e+06 1.235970e+06
-1.551296e+08 -4.889953e+07
-1.781435e+09 -7.299648e+09
6.384242e+12 8.577143e+12
-1.765292e+09 1.149670e+09
1.761374e+07 -3.443570e+07
-2.333701e+08 1.704084e+08
-9.054539e+07 -4.509811e+06
3.964569e+00 -5.813249e+06
4.980138e+11 6.810154e+11
-7.028818e+05 -9.843763e+00
-5.586907e+04 1.345237e+00
-2.164882e+07 4.325120e+07
4.431671e+09 4.932173e+09
-8.268181e+08 -5.496942e+08
1.432669e+17 -2.332697e+17
1.079810e+10 3.246604e+09
8.100718e+00 -1.161829e+06
3.231570e+08 5.484972e+08
8.596068e+05 -1.127120e+06
-3.148383e+04 -8.170289e+05
-5.827777e+09 3.796379e+09
-4.817883e+08 -1.562603e+10
4.813581e+11 -4.640212e+11
-5.351895e+08 -3.977747e+08
-2.350843e+11 3.551944e+11
2.485823e+04 7.328629e+05
7.875195e+06 4.828254e+07
2.350919e+11 -3.551713e+11
2.990204e+05 1.019856e+01
1.108490e+14 -5.697777e+13
-3.040251e+10 1.907971e+10
8.119087e+10 4.571755e+11
1.530626e+07 1.043735e+01
-1.250294e+08 1.200080e+08
-2.315652e+09 3.253166e+08
4.921780e+12 -1.767711e+12
-6.386003e+08 -1.593613e+08
-1.029939e+06 3.079833e+05
1.304061e+15 -1.863283e+15
6.899899e+05 1.309525e+06
-2.176607e+10 -6.313708e+09
-1.432855e+17 2.332924e+17
-2.066795e+08 1.273371e+08
6.386480e+12 -2.064113e+12
1.765587e+09 -1.149977e+09
-6.377648e+07 2.384273e+08
2.242142e+11 -2.210544e+11
5.683909e+07 1.064686e+08
8.694989e+09 1.335861e+10
-2.266985e+06 3.916776e+06
2.014788e+08 -2.168998e+08
-1.153630e+06 -5.518865e+06
1.165712e+06 5.508028e+06
-1.220547e+01 -5.724285e+06
-6.963313e+10 1.395790e+11
-3.433361e+07 1.045299e+07
-5.626873e+07 -4.471779e+07
-7.802073e+06 -1.273347e+07
4.565238e+00 5.144059e+06
1.093721e+09 2.104697e+09
-2.886083e+07 7.776333e+07
8.476106e+14 -4.013263e+15
4.855140e+06 -2.467805e+06
-1.365119e+06 -5.538451e+06
