1.904855e+06 5.489319e+00
7.563888e+06 -1.332007e+06
7.917230e+09 1.023265e+11
1.878618e+12 2.071062e+12
-1.418763e+12 -1.940312e+12
-5.162416e+09 -9.917345e+08
1.471150e+07 -5.268017e+07
-6.633390e+06 -5.445400e+06
-2.189775e+06 -1.446083e+07
-4.828104e+06 7.809374e-01
6.991489e+05 -1.530839e+06
-3.246096e+07 8.640462e+07
4.438020e+09 -5.769755e+10
4.743601e+09 -1.395606e+09
-4.779549e+10 -1.035098e+10
4.748975e+09 2.275406e+09
-1.266836e+06 4.102977e+07
-6.373261e+06 -2.213852e+06
1.835003e+07 -1.017875e+01
-2.273910e+08 2.224163e+08
-2.068968e+06 -4.149858e+06
-3.654084e+09 1.366506e+09
1.374564e+09 4.452180e+10
-6.532848e+10 -1.381145e+10
-5.012395e+07 9.806542e+07
-1.304653e+07 1.291662e+06
7.107319e+05 -1.337601e+05
8.309642e+07 -6.488701e+07
-2.082857e+13 -5.657581e+12
-9.179566e+00 -3.385743e+06
4.082749e+07 -1.843717e+07
-1.248039e+08 2.442454e+07
-3.076398e+10 -9.247581e+09
-3.012670e+09 -1.722410e+09
-3.843415e+07 -5.471775e+06
8.665831e+10 -5.438726e+10
2.996563e+14 5.710809e+14
7.330026e+05 1.366006e+06
4.780733e+10 1.035338e+10
1.610218e+08 1.296376e+08
9.176925e+10 -1.029907e+10
2.020371e+06 4.143189e+06
-9.266822e+00 -1.950737e+06
-1.809092e+10 -1.256821e+10
1.373234e+07 9.959139e+07
2.024091e+06 -1.920441e+06
-2.660912e+12 3.707708e+12
1.268415e+06 -9.671276e+05
1.248659e+08 -2.453354e+07
-1.927796e+09 -1.915023e+09
6.445479e+08 -1.112020e+08
2.902548e+07 1.737600e+07
-6.491855e+00 -1.482452e+06
1.475013e+07 -1.658514e+06
3.252368e+13 1.183815e+13
3.652626e+09 -1.367434e+09
-4.190649e+11 7.298794e+10
5.329969e+08 1.351976e+08
3.837391e+06 9.977441e+06
-4.302175e+07 -1.295261e+08
-1.819717e+13 -2.444604e+13
-8.150146e+11 1.523616e+11
6.164006e+07 -1.235066e+08
1.917550e+08 2.129258e+08
-3.713954e+15 5.307408e+15
-3.427546e+08 1.121873e+08
2.055551e+07 -4.179448e+07
-1.305850e+12 -1.970946e+11
-8.537308e+09 -7.298331e+09
6.597417e+09 -9.264829e+08
4.809832e+06 -8.422319e+00
-1.262632e+10 -1.405104e+10
2.083094e+13 5.657581e+12
1.827342e+09 4.549201e+08
1.072291e+05 6.096946e+00
-9.124140e+10 -3.014801e+10
-3.079647e+11 -4.817321e+12
-3.075172e+09 -5.988263e+09
-3.407519e+06 3.522703e+06
-4.439582e+08 -1.399422e+08
-5.077610e+09 -2.080651e+10
1.819842e+13 2.444744e+13
-5.030371e+09 3.276391e+09
5.019676e+07 -9.814660e+07
-6.653347e+08 4.858002e+08
-2.581703e+08 -1.285906e+07
-9.647109e-01 -1.656693e+07
1.418976e+12 1.940378e+12
-2.003686e+06 5.507657e+00
-1.596975e+05 4.219793e+00
-6.167773e+07 1.232281e+08
1.262600e+10 1.405184e+10
-2.356863e+09 -1.566780e+09
4.081709e+17 -6.646201e+17
3.077253e+10 9.251586e+09
1.113979e+01 -3.311500e+06
9.213083e+08 1.563696e+09
2.449764e+06 -3.212239e+06
-9.002490e+04 -2.329113e+06
-1.661664e+10 1.082407e+10
-1.372934e+09 -4.453290e+10
1.371742e+12 -1.322364e+12
-1.525469e+09 -1.133715e+09
-6.701369e+11 1.012539e+12
7.128934e+04 2.088504e+06
2.244012e+07 1.375852e+08
6.701675e+11 -1.012412e+12
8.521718e+05 3.805504e+00
3.161593e+14 -1.625244e+14
-8.665842e+10 5.438424e+10
2.316457e+11 1.304340e+12
4.360314e+07 -1.038610e+01
-3.562387e+08 3.419323e+08
-6.597821e+09 9.268037e+08
1.403140e+13 -5.039580e+12
-1.826908e+09 -4.558287e+08
-2.935924e+06 8.781054e+05
3.715605e+15 -5.308679e+15
1.969834e+06 3.738379e+06
-6.202415e+10 -1.799021e+10
-4.082034e+17 6.646277e+17
-6.262201e+08 3.857966e+08
1.819949e+13 -5.881721e+12
5.030174e+09 -3.276227e+09
-1.817458e+08 6.794764e+08
6.388259e+11 -6.298445e+11
1.619886e+08 3.034053e+08
2.478381e+10 3.807759e+10
-6.472859e+06 1.118328e+07
5.742465e+08 -6.181787e+08
-3.286719e+06 -1.572192e+07
3.320296e+06 1.569117e+07
1.842098e+00 -1.632218e+07
-1.995862e+11 4.000556e+11
-9.788091e+07 2.979812e+07
-1.603926e+08 -1.274670e+08
-2.223729e+07 -3.629230e+07
-1.010899e+01 1.466560e+07
3.116675e+09 5.997187e+09
-8.224510e+07 2.216057e+08
2.417377e+15 -1.144631e+16
1.383449e+07 -7.032461e+06
-3.891893e+06 -1.579104e+07
6.243818e+08 -3.856110e+08
-1.258456e+06 -4.040266e+06
-5.202039e+16 -1.935244e+17
-8.218390e+05 -8.912310e+00
8.265202e+07 -6.659240e+06
-1.244799e+09 -1.196508e+08
-6.347571e+06 -1.024933e+06
-5.742926e+08 6.181734e+08
-5.460541e+06 -6.246349e+06
-1.203711e+08 1.349350e+08
-3.482596e+11 -6.773825e+10
-8.467385e+10 3.102364e+11
-3.589129e+00 8.666419e+05
-5.126768e+12 -1.619551e+11
1.547240e+08 -5.741554e+07
5.926827e+13 -1.026629e+14
-8.405095e+00 -3.879190e+07
5.706492e+06 -7.073755e+06
-2.429901e+05 -2.058200e+06
4.768403e+08 -1.098564e+08
3.681524e+05 2.063988e+06
1.241283e+06 3.999234e+06
-9.173358e+10 1.029659e+10
-7.451771e+06 -2.102709e+05
-2.316162e+11 -1.304176e+12
1.536976e+10 3.094906e+10
-2.486717e+11 -5.575585e+11
-8.299202e+15 3.413088e+14
3.777469e+06 1.633252e+07
1.203273e+08 -1.349388e+08
1.337641e+06 1.476808e+07
8.466698e+10 -3.102187e+11
-2.999496e+08 -2.834652e+08
1.382264e+14 4.552187e+13
4.447915e+08 1.399836e+08
3.629392e+09 -6.312865e+08
8.228684e+07 -2.215975e+08
1.244735e+09 1.199574e+08
3.011177e+08 -2.547516e+08
1.927613e+09 1.914717e+09
-2.208766e+08 3.856233e+08
6.100096e+08 1.113114e+09
-6.921692e+06 -3.191230e+06
4.341848e+07 6.235114e+06
-5.927165e+13 1.026723e+14
-4.338044e+07 -6.045477e+06
-6.748846e+06 -1.095252e+07
8.299959e+15 -3.413789e+14
-4.141082e+07 9.572757e+05
2.156915e+11 -4.802622e+10
-1.371738e+12 1.322456e+12
-2.140616e+07 7.796995e+07
-2.157499e+11 4.803529e+10
2.999523e+08 2.834801e+08
2.415771e+07 3.724973e+07
-5.626312e+05 -1.597528e+07
1.908599e+00 2.930866e+06
2.348704e+06 -3.021240e+06
4.341759e+08 1.468029e+08
3.482482e+11 6.772798e+10
-3.422161e+06 5.350832e+06
2.357571e+09 1.567204e+09
2.660428e+12 -3.707074e+12
-4.763441e+08 1.107104e+08
2.578766e+08 1.179247e+07
-1.536951e+10 -3.095120e+10
1.081788e+21 -8.936888e+20
1.653091e+05 4.397499e+06
4.566793e+00 2.457504e+06
2.267488e+07 -8.091743e+07
6.580446e+13 -4.578197e+13
4.696834e+00 9.693121e+05
6.651663e+08 -4.855604e+08
-2.975673e+06 -2.928975e+05
1.370425e+07 -9.097403e+05
9.850141e+07 -2.902287e+07
-3.010936e+08 1.692280e+08
9.035809e+06 7.656833e+05
-2.996563e+14 -5.710809e+14
-3.627476e+09 6.332673e+08
2.713147e+07 -1.039368e+08
8.538727e+09 7.300801e+09
-5.865936e+07 1.763288e+06
2.973541e+07 -8.286392e+07
-9.038092e+07 1.042915e+08
-2.417405e+15 1.144566e+16
8.127556e+07 3.888214e+07
1.661747e+09 4.949590e+09
1.995766e+11 -4.000416e+11
-6.580821e+13 4.578145e+13
-3.933891e+10 -1.286403e+10
2.806466e+10 6.997534e+08
-2.806305e+10 -6.996932e+08
9.080557e+07 -1.037820e+08
-4.263693e+07 1.540260e+08
5.202336e+16 1.935067e+17
-4.061048e+06 -1.025296e+07
7.755557e+00 -3.440495e+06
-1.579534e+07 3.787565e+08
8.369113e+08 -4.936325e+07
2.297385e+06 -1.411463e+06
-2.301517e+06 1.421643e+06
-4.750582e+09 -2.276212e+09
5.861474e+07 -3.109776e+06
-1.180034e+00 2.201002e+07
-2.759275e+19 -5.810780e+19
3.235975e+07 -2.473677e+07
6.873903e+05 -5.347814e+00
-5.506917e+06 -1.007710e+07
-1.538736e+08 5.749256e+07
6.771462e+06 3.279390e+06
1.765168e+06 9.235017e+00
-5.325571e+08 -1.350922e+08
-2.112311e+06 -7.554519e+06
4.266040e+07 -1.540988e+08
-2.097382e+07 8.831994e+06
2.055750e+06 5.941505e+06
-2.478767e+10 -3.808310e+10
-1.081985e+21 8.938620e+20
1.347438e+05 6.769499e+00
-2.711973e+07 1.039970e+08
-3.252480e+13 -1.183802e+13
4.593995e+08 -4.436205e+10
3.669701e+00 -3.422802e+06
-8.535423e+06 -9.882792e+07
-7.920455e+09 -1.023865e+11
-1.662212e+09 -4.950745e+09
1.523419e+09 1.133100e+09
-1.103306e+08 -3.527630e+08
7.415975e+07 1.245189e+08
-6.105857e+08 -1.114041e+09
-1.819053e+06 3.751259e+00
5.750913e+00 -2.465205e+06
-3.162170e+14 1.625466e+14
2.143555e+15 2.315616e+16
-7.198370e+06 5.227413e-01
3.012424e+09 1.722711e+09
5.611167e+00 2.949166e+06
-8.405803e+08 4.169238e+07
-3.210838e+07 2.471906e+07
7.245063e+06 -8.519078e+00
-1.983254e+08 1.696149e+08
-6.394359e+11 6.298489e+11
-2.033792e+05 -1.650365e+07
-2.297989e+13 8.298879e+14
-2.090045e+11 9.535102e+11
4.339189e+06 -1.160435e+07
4.555789e+07 6.930817e+06
-7.759594e+07 -1.318137e+08
2.485049e+07 -1.851478e+06
-2.159340e+00 3.296010e+06
-4.053638e+07 -1.173408e+07
5.495696e+06 1.004718e+07
-4.745252e+09 1.396355e+09
-1.879176e+12 -2.071582e+12
5.056467e+07 -1.298215e+07
